timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06817626953125,-0.9649658203125,0.15380859375,-0.20123291015625,0.7222900390625,0.50750732421875,0.1826171875,0.4327392578125,0.78790283203125,0.34869384765625,0.04803466796875,-0.50518798828125,0.70294189453125,0.3968505859375,-0.063720703125,-0.586669921875,-0.88507080078125,-0.0341796875,-0.1444091796875,0.4410400390625,-0.93707275390625,0.29742431640625,-0.1807861328125,-0.02545166015625
1,0.06817626953125,-0.9649658203125,0.15380859375,-0.20123291015625,0.7222900390625,0.50750732421875,0.1826171875,0.4327392578125,0.78790283203125,0.34869384765625,0.04803466796875,-0.50518798828125,0.70294189453125,0.396728515625,-0.06396484375,-0.58673095703125,-0.8851318359375,-0.03399658203125,-0.14398193359375,0.44110107421875,-0.93707275390625,0.29742431640625,-0.1807861328125,-0.02545166015625
2,0.06817626953125,-0.9649658203125,0.15380859375,-0.20123291015625,0.7222900390625,0.50750732421875,0.1826171875,0.4327392578125,0.78790283203125,0.34869384765625,0.04803466796875,-0.50518798828125,0.70294189453125,0.396728515625,-0.06396484375,-0.58673095703125,-0.8851318359375,-0.03399658203125,-0.14398193359375,0.44110107421875,-0.93707275390625,0.29742431640625,-0.1807861328125,-0.02545166015625
3,0.0679931640625,-0.9649658203125,0.15399169921875,-0.20111083984375,0.72222900390625,0.5076904296875,0.1824951171875,0.43267822265625,0.7877197265625,0.34881591796875,0.04815673828125,-0.50531005859375,0.7027587890625,0.3968505859375,-0.0638427734375,-0.5869140625,-0.885009765625,-0.0341796875,-0.1441650390625,0.44122314453125,-0.9371337890625,0.29718017578125,-0.180908203125,-0.025390625
4,0.0679931640625,-0.9649658203125,0.15399169921875,-0.20111083984375,0.72222900390625,0.5076904296875,0.1824951171875,0.43267822265625,0.7877197265625,0.34881591796875,0.04815673828125,-0.50531005859375,0.7027587890625,0.3968505859375,-0.0638427734375,-0.5869140625,-0.885009765625,-0.0341796875,-0.1441650390625,0.44122314453125,-0.93707275390625,0.29754638671875,-0.1807861328125,-0.025390625
5,0.0679931640625,-0.9649658203125,0.15399169921875,-0.20111083984375,0.72222900390625,0.5076904296875,0.1824951171875,0.43267822265625,0.787841796875,0.34844970703125,0.04827880859375,-0.50543212890625,0.7027587890625,0.3968505859375,-0.0638427734375,-0.5869140625,-0.885009765625,-0.0341796875,-0.1441650390625,0.44122314453125,-0.93707275390625,0.29754638671875,-0.1807861328125,-0.025390625
6,0.0679931640625,-0.9649658203125,0.15399169921875,-0.20111083984375,0.7225341796875,0.50732421875,0.18304443359375,0.432373046875,0.787841796875,0.34844970703125,0.04827880859375,-0.50543212890625,0.7030029296875,0.3966064453125,-0.0634765625,-0.58685302734375,-0.885009765625,-0.0341796875,-0.1441650390625,0.44122314453125,-0.93707275390625,0.29754638671875,-0.1807861328125,-0.025390625
7,0.0679931640625,-0.9649658203125,0.15399169921875,-0.20111083984375,0.7225341796875,0.50732421875,0.18304443359375,0.432373046875,0.787841796875,0.34844970703125,0.04827880859375,-0.50543212890625,0.7030029296875,0.3966064453125,-0.0634765625,-0.58685302734375,-0.88507080078125,-0.03387451171875,-0.14459228515625,0.4410400390625,-0.93707275390625,0.29754638671875,-0.1807861328125,-0.025390625
8,0.0679931640625,-0.9649658203125,0.15399169921875,-0.20111083984375,0.7225341796875,0.50732421875,0.18304443359375,0.432373046875,0.787841796875,0.34844970703125,0.04827880859375,-0.50543212890625,0.7030029296875,0.3966064453125,-0.0634765625,-0.58685302734375,-0.88507080078125,-0.03387451171875,-0.14459228515625,0.4410400390625,-0.93707275390625,0.29754638671875,-0.1807861328125,-0.025390625
9,0.0677490234375,-0.9649658203125,0.15423583984375,-0.2010498046875,0.72247314453125,0.507568359375,0.18280029296875,0.4322509765625,0.78765869140625,0.34869384765625,0.04833984375,-0.50555419921875,0.7027587890625,0.39678955078125,-0.0633544921875,-0.58697509765625,-0.88494873046875,-0.0341796875,-0.14471435546875,0.441162109375,-0.93701171875,0.29742431640625,-0.18096923828125,-0.0255126953125
