timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89080810546875,-0.11834716796875,-0.3865966796875,-0.20709228515625,0.91607666015625,0.268798828125,-0.0902099609375,-0.28338623046875,0.96307373046875,0.26318359375,-0.0303955078125,0.04693603515625,0.988037109375,0.1248779296875,-0.06732177734375,0.0594482421875,0.98431396484375,0.00921630859375,-0.12847900390625,0.12017822265625,0.878173828125,-0.47412109375,0.0626220703125,0.0057373046875
1,0.8907470703125,-0.11846923828125,-0.38671875,-0.20709228515625,0.916015625,0.26885986328125,-0.09027099609375,-0.283447265625,0.96307373046875,0.26324462890625,-0.0302734375,0.046875,0.988037109375,0.125,-0.067138671875,0.05938720703125,0.98431396484375,0.00933837890625,-0.12835693359375,0.1201171875,0.878173828125,-0.47406005859375,0.06280517578125,0.005615234375
2,0.8907470703125,-0.11846923828125,-0.38671875,-0.20709228515625,0.916015625,0.26885986328125,-0.09027099609375,-0.283447265625,0.96307373046875,0.26324462890625,-0.0302734375,0.046875,0.988037109375,0.125,-0.067138671875,0.05938720703125,0.98431396484375,0.00933837890625,-0.12835693359375,0.1201171875,0.878173828125,-0.47406005859375,0.06280517578125,0.005615234375
3,0.8907470703125,-0.11846923828125,-0.38671875,-0.20709228515625,0.916015625,0.26885986328125,-0.09027099609375,-0.283447265625,0.96307373046875,0.26324462890625,-0.0302734375,0.046875,0.988037109375,0.125,-0.067138671875,0.05938720703125,0.98431396484375,0.00933837890625,-0.12835693359375,0.1201171875,0.878173828125,-0.47406005859375,0.06280517578125,0.005615234375
4,0.8907470703125,-0.11846923828125,-0.38671875,-0.20709228515625,0.916015625,0.26885986328125,-0.09027099609375,-0.283447265625,0.96307373046875,0.26324462890625,-0.0302734375,0.046875,0.988037109375,0.125,-0.067138671875,0.05938720703125,0.98431396484375,0.00933837890625,-0.12835693359375,0.1201171875,0.878173828125,-0.47406005859375,0.06280517578125,0.005615234375
5,0.8907470703125,-0.11846923828125,-0.38671875,-0.20709228515625,0.916015625,0.26885986328125,-0.09027099609375,-0.283447265625,0.96307373046875,0.2633056640625,-0.03009033203125,0.04681396484375,0.988037109375,0.125,-0.0673828125,0.059326171875,0.98431396484375,0.00946044921875,-0.12860107421875,0.1199951171875,0.878173828125,-0.47406005859375,0.06280517578125,0.005615234375
6,0.89056396484375,-0.118408203125,-0.3870849609375,-0.20709228515625,0.916015625,0.2689208984375,-0.09014892578125,-0.283447265625,0.96307373046875,0.26324462890625,-0.02972412109375,0.04681396484375,0.98809814453125,0.12493896484375,-0.06695556640625,0.05938720703125,0.984375,0.0093994140625,-0.128173828125,0.12005615234375,0.87811279296875,-0.47412109375,0.0631103515625,0.00592041015625
7,0.89056396484375,-0.118408203125,-0.3870849609375,-0.20709228515625,0.916015625,0.2689208984375,-0.09014892578125,-0.283447265625,0.96307373046875,0.26324462890625,-0.02972412109375,0.04681396484375,0.98809814453125,0.12493896484375,-0.06695556640625,0.05938720703125,0.984375,0.0093994140625,-0.128173828125,0.12005615234375,0.8780517578125,-0.47430419921875,0.06268310546875,0.00579833984375
8,0.89056396484375,-0.118408203125,-0.3870849609375,-0.20709228515625,0.916015625,0.2689208984375,-0.09014892578125,-0.283447265625,0.96307373046875,0.26324462890625,-0.02972412109375,0.04681396484375,0.98809814453125,0.12493896484375,-0.06695556640625,0.05938720703125,0.984375,0.0093994140625,-0.128173828125,0.12005615234375,0.8780517578125,-0.47430419921875,0.06268310546875,0.00579833984375
9,0.89056396484375,-0.118408203125,-0.3870849609375,-0.20709228515625,0.916015625,0.2689208984375,-0.09014892578125,-0.283447265625,0.96307373046875,0.26324462890625,-0.02972412109375,0.04681396484375,0.98809814453125,0.12493896484375,-0.06695556640625,0.05938720703125,0.984375,0.0093994140625,-0.128173828125,0.12005615234375,0.8780517578125,-0.47430419921875,0.06268310546875,0.00579833984375
