timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.11138916015625,0.07525634765625,-0.03814697265625,0.96405029296875,0.24273681640625,-0.060791015625,0.089111328125,0.9600830078125,0.0777587890625,0.05706787109375,0.26251220703125,0.87255859375,0.05328369140625,0.00030517578125,0.48553466796875,0.9444580078125,-0.0863037109375,-0.09820556640625,0.30145263671875,0.97137451171875,-0.174560546875,-0.011962890625,0.16033935546875
1,0.99017333984375,-0.11138916015625,0.07525634765625,-0.03814697265625,0.96405029296875,0.24273681640625,-0.060791015625,0.089111328125,0.9600830078125,0.0777587890625,0.05706787109375,0.26251220703125,0.87255859375,0.05328369140625,0.00030517578125,0.48553466796875,0.9444580078125,-0.0863037109375,-0.09820556640625,0.30145263671875,0.97137451171875,-0.174560546875,-0.011962890625,0.16033935546875
2,0.99017333984375,-0.11138916015625,0.07525634765625,-0.03814697265625,0.96405029296875,0.24273681640625,-0.060791015625,0.089111328125,0.9600830078125,0.0777587890625,0.05706787109375,0.26251220703125,0.87255859375,0.05322265625,0.000244140625,0.4854736328125,0.9444580078125,-0.0863037109375,-0.09820556640625,0.30145263671875,0.97137451171875,-0.174560546875,-0.011962890625,0.16033935546875
3,0.99017333984375,-0.11138916015625,0.07525634765625,-0.03814697265625,0.96405029296875,0.24273681640625,-0.060791015625,0.089111328125,0.9600830078125,0.0777587890625,0.05706787109375,0.26251220703125,0.87255859375,0.05322265625,0.000244140625,0.4854736328125,0.9444580078125,-0.0863037109375,-0.09820556640625,0.30145263671875,0.97137451171875,-0.174560546875,-0.011962890625,0.16033935546875
4,0.99017333984375,-0.111328125,0.07525634765625,-0.0382080078125,0.96405029296875,0.24267578125,-0.060791015625,0.08917236328125,0.96002197265625,0.07769775390625,0.05712890625,0.2625732421875,0.87255859375,0.05316162109375,0.000244140625,0.48553466796875,0.94439697265625,-0.08636474609375,-0.09820556640625,0.301513671875,0.97137451171875,-0.17462158203125,-0.011962890625,0.160400390625
5,0.99017333984375,-0.111328125,0.07525634765625,-0.0382080078125,0.96405029296875,0.24267578125,-0.060791015625,0.08917236328125,0.96002197265625,0.07769775390625,0.05718994140625,0.2625732421875,0.87255859375,0.05316162109375,0.000244140625,0.48553466796875,0.9444580078125,-0.0863037109375,-0.09820556640625,0.30145263671875,0.97137451171875,-0.17462158203125,-0.011962890625,0.160400390625
6,0.99017333984375,-0.111328125,0.07525634765625,-0.0382080078125,0.96405029296875,0.24267578125,-0.060791015625,0.08917236328125,0.96002197265625,0.07769775390625,0.05718994140625,0.2625732421875,0.87255859375,0.05316162109375,0.000244140625,0.48553466796875,0.9444580078125,-0.0863037109375,-0.09820556640625,0.30145263671875,0.97137451171875,-0.17462158203125,-0.01190185546875,0.160400390625
7,0.99017333984375,-0.111328125,0.07525634765625,-0.0382080078125,0.96405029296875,0.24267578125,-0.060791015625,0.089111328125,0.96002197265625,0.07769775390625,0.05718994140625,0.2625732421875,0.87249755859375,0.05322265625,0.00030517578125,0.485595703125,0.9444580078125,-0.0863037109375,-0.09820556640625,0.30145263671875,0.97137451171875,-0.17462158203125,-0.01190185546875,0.160400390625
8,0.99017333984375,-0.111328125,0.07525634765625,-0.0382080078125,0.96405029296875,0.24267578125,-0.060791015625,0.089111328125,0.96002197265625,0.07769775390625,0.05718994140625,0.2625732421875,0.87249755859375,0.05322265625,0.00030517578125,0.485595703125,0.9444580078125,-0.0863037109375,-0.09820556640625,0.30145263671875,0.97137451171875,-0.17462158203125,-0.01190185546875,0.160400390625
9,0.99017333984375,-0.111328125,0.07525634765625,-0.0382080078125,0.96405029296875,0.24267578125,-0.060791015625,0.089111328125,0.96002197265625,0.07769775390625,0.05718994140625,0.2625732421875,0.87249755859375,0.05322265625,0.00030517578125,0.485595703125,0.9444580078125,-0.0863037109375,-0.09820556640625,0.30145263671875,0.97137451171875,-0.17462158203125,-0.01190185546875,0.160400390625
