timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74652099609375,0.17291259765625,-0.6424560546875,-0.0047607421875,0.34942626953125,0.52545166015625,0.40814208984375,0.65966796875,0.9801025390625,0.168701171875,0.1011962890625,-0.02520751953125,0.99639892578125,-0.05670166015625,0.0150146484375,0.0601806640625,0.95196533203125,-0.285888671875,-0.0970458984375,0.05035400390625,0.8994140625,-0.412109375,-0.066162109375,0.1292724609375
1,0.74652099609375,0.17291259765625,-0.6424560546875,-0.0047607421875,0.34942626953125,0.52545166015625,0.40814208984375,0.65966796875,0.9801025390625,0.168701171875,0.1011962890625,-0.02520751953125,0.99639892578125,-0.05670166015625,0.0150146484375,0.0601806640625,0.95196533203125,-0.285888671875,-0.0970458984375,0.05035400390625,0.8994140625,-0.412109375,-0.066162109375,0.1292724609375
2,0.74652099609375,0.17291259765625,-0.6424560546875,-0.0047607421875,0.34942626953125,0.52545166015625,0.40814208984375,0.65966796875,0.9801025390625,0.168701171875,0.1011962890625,-0.02520751953125,0.99639892578125,-0.05670166015625,0.0150146484375,0.0601806640625,0.95196533203125,-0.285888671875,-0.0970458984375,0.05035400390625,0.8994140625,-0.412109375,-0.066162109375,0.1292724609375
3,0.74652099609375,0.17291259765625,-0.6424560546875,-0.0047607421875,0.34942626953125,0.52545166015625,0.40814208984375,0.65966796875,0.9801025390625,0.168701171875,0.1011962890625,-0.02520751953125,0.99639892578125,-0.05670166015625,0.0150146484375,0.0601806640625,0.95196533203125,-0.285888671875,-0.0970458984375,0.05035400390625,0.8994140625,-0.412109375,-0.066162109375,0.1292724609375
4,0.74652099609375,0.17291259765625,-0.6424560546875,-0.0047607421875,0.34942626953125,0.52545166015625,0.40814208984375,0.65966796875,0.9801025390625,0.168701171875,0.1011962890625,-0.02520751953125,0.99639892578125,-0.05670166015625,0.0150146484375,0.0601806640625,0.95196533203125,-0.285888671875,-0.0970458984375,0.05035400390625,0.89971923828125,-0.41162109375,-0.0665283203125,0.12847900390625
5,0.74652099609375,0.17291259765625,-0.6424560546875,-0.0047607421875,0.3497314453125,0.525390625,0.40728759765625,0.6600341796875,0.98004150390625,0.1693115234375,0.10089111328125,-0.02532958984375,0.99639892578125,-0.05670166015625,0.0150146484375,0.0601806640625,0.95196533203125,-0.285888671875,-0.0970458984375,0.05035400390625,0.89971923828125,-0.41162109375,-0.0665283203125,0.12847900390625
6,0.74591064453125,0.17352294921875,-0.6429443359375,-0.00469970703125,0.349609375,0.52557373046875,0.4080810546875,0.65948486328125,0.98004150390625,0.168701171875,0.10162353515625,-0.02520751953125,0.99639892578125,-0.0567626953125,0.0150146484375,0.0604248046875,0.951904296875,-0.28607177734375,-0.096923828125,0.05035400390625,0.89947509765625,-0.41204833984375,-0.06591796875,0.12908935546875
7,0.74591064453125,0.17352294921875,-0.6429443359375,-0.00469970703125,0.349609375,0.52557373046875,0.4080810546875,0.65948486328125,0.98004150390625,0.168701171875,0.10162353515625,-0.02520751953125,0.99639892578125,-0.0567626953125,0.0150146484375,0.0604248046875,0.951904296875,-0.28607177734375,-0.096923828125,0.05035400390625,0.89947509765625,-0.41204833984375,-0.06591796875,0.12908935546875
8,0.74591064453125,0.17352294921875,-0.6429443359375,-0.00469970703125,0.349609375,0.52557373046875,0.4080810546875,0.65948486328125,0.98004150390625,0.168701171875,0.10162353515625,-0.02520751953125,0.99639892578125,-0.0567626953125,0.0150146484375,0.0604248046875,0.951904296875,-0.28607177734375,-0.096923828125,0.05035400390625,0.89947509765625,-0.41204833984375,-0.06591796875,0.12908935546875
9,0.74591064453125,0.17352294921875,-0.6429443359375,-0.00469970703125,0.349609375,0.52557373046875,0.4080810546875,0.65948486328125,0.98004150390625,0.168701171875,0.10162353515625,-0.02520751953125,0.99639892578125,-0.0567626953125,0.0150146484375,0.0604248046875,0.951904296875,-0.28607177734375,-0.096923828125,0.05035400390625,0.89947509765625,-0.41204833984375,-0.06591796875,0.12908935546875
