timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9912109375,-0.07672119140625,0.10064697265625,0.0369873046875,0.94647216796875,0.2740478515625,-0.06976318359375,-0.155517578125,0.99273681640625,0.09503173828125,0.06353759765625,0.0369873046875,0.98968505859375,0.08612060546875,0.00701904296875,0.11419677734375,0.94873046875,-0.1585693359375,-0.0965576171875,0.255615234375,0.977783203125,-0.183349609375,0.00146484375,0.10101318359375
1,0.9912109375,-0.07672119140625,0.10064697265625,0.0369873046875,0.94647216796875,0.2740478515625,-0.06976318359375,-0.155517578125,0.99273681640625,0.09503173828125,0.06353759765625,0.0369873046875,0.98968505859375,0.08612060546875,0.00701904296875,0.11419677734375,0.94873046875,-0.1585693359375,-0.0965576171875,0.255615234375,0.977783203125,-0.183349609375,0.00146484375,0.10101318359375
2,0.9912109375,-0.07672119140625,0.10064697265625,0.0369873046875,0.94647216796875,0.2740478515625,-0.06976318359375,-0.155517578125,0.99273681640625,0.09503173828125,0.06353759765625,0.0369873046875,0.98968505859375,0.08612060546875,0.00701904296875,0.11419677734375,0.94873046875,-0.1585693359375,-0.0965576171875,0.255615234375,0.977783203125,-0.183349609375,0.00146484375,0.10101318359375
3,0.99127197265625,-0.07666015625,0.10028076171875,0.036865234375,0.946533203125,0.27392578125,-0.06939697265625,-0.15545654296875,0.99267578125,0.094970703125,0.06396484375,0.037109375,0.9896240234375,0.0860595703125,0.00738525390625,0.11431884765625,0.94873046875,-0.15850830078125,-0.09625244140625,0.255859375,0.977783203125,-0.18341064453125,0.0018310546875,0.1011962890625
4,0.99127197265625,-0.07666015625,0.10028076171875,0.036865234375,0.946533203125,0.27392578125,-0.06939697265625,-0.15545654296875,0.99267578125,0.094970703125,0.06396484375,0.037109375,0.9896240234375,0.0860595703125,0.00738525390625,0.11431884765625,0.94873046875,-0.15850830078125,-0.09625244140625,0.255859375,0.977783203125,-0.18341064453125,0.0018310546875,0.1011962890625
5,0.99127197265625,-0.07666015625,0.10028076171875,0.036865234375,0.946533203125,0.27392578125,-0.06939697265625,-0.15545654296875,0.99267578125,0.09503173828125,0.06396484375,0.03717041015625,0.9896240234375,0.08624267578125,0.00750732421875,0.11431884765625,0.94873046875,-0.158447265625,-0.0960693359375,0.25592041015625,0.977783203125,-0.18341064453125,0.001953125,0.10125732421875
6,0.99127197265625,-0.07666015625,0.10028076171875,0.036865234375,0.9464111328125,0.2740478515625,-0.0697021484375,-0.1556396484375,0.99267578125,0.09503173828125,0.06396484375,0.03717041015625,0.9896240234375,0.08624267578125,0.00750732421875,0.11431884765625,0.94873046875,-0.158447265625,-0.0960693359375,0.25592041015625,0.977783203125,-0.18341064453125,0.001953125,0.10125732421875
7,0.99127197265625,-0.07666015625,0.10028076171875,0.036865234375,0.9464111328125,0.2740478515625,-0.0697021484375,-0.1556396484375,0.99267578125,0.09503173828125,0.06396484375,0.03717041015625,0.9896240234375,0.08624267578125,0.00750732421875,0.11431884765625,0.94873046875,-0.158447265625,-0.0960693359375,0.25592041015625,0.977783203125,-0.18341064453125,0.001953125,0.10125732421875
8,0.99127197265625,-0.07666015625,0.10028076171875,0.036865234375,0.9464111328125,0.2740478515625,-0.0697021484375,-0.1556396484375,0.99267578125,0.09503173828125,0.06396484375,0.03717041015625,0.9896240234375,0.08624267578125,0.00750732421875,0.11431884765625,0.94873046875,-0.158447265625,-0.0960693359375,0.25592041015625,0.977783203125,-0.18341064453125,0.001953125,0.10125732421875
9,0.9913330078125,-0.07666015625,0.0999755859375,0.03680419921875,0.94647216796875,0.27398681640625,-0.0693359375,-0.1556396484375,0.99267578125,0.0950927734375,0.06427001953125,0.0372314453125,0.9896240234375,0.0863037109375,0.0078125,0.1143798828125,0.94873046875,-0.15838623046875,-0.09576416015625,0.25604248046875,0.977783203125,-0.183349609375,0.002197265625,0.1014404296875
