timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80718994140625,-0.01324462890625,-0.57568359375,-0.129638671875,0.83392333984375,0.54473876953125,0.0672607421875,0.056640625,-0.122314453125,-0.24468994140625,0.9617919921875,0.00048828125,-0.2069091796875,-0.2410888671875,0.94720458984375,0.04180908203125,-0.29095458984375,-0.13507080078125,0.9410400390625,0.107177734375,-0.1885986328125,-0.09783935546875,0.97711181640625,-0.00543212890625
1,0.80718994140625,-0.01324462890625,-0.57568359375,-0.129638671875,0.8341064453125,0.54443359375,0.0673828125,0.0565185546875,-0.122314453125,-0.24468994140625,0.9617919921875,0.00048828125,-0.2069091796875,-0.2410888671875,0.94720458984375,0.04180908203125,-0.29095458984375,-0.13507080078125,0.9410400390625,0.107177734375,-0.1885986328125,-0.09783935546875,0.97711181640625,-0.00543212890625
2,0.8072509765625,-0.0133056640625,-0.57550048828125,-0.12969970703125,0.8341064453125,0.54449462890625,0.0672607421875,0.056640625,-0.12213134765625,-0.24468994140625,0.96185302734375,0.00054931640625,-0.20672607421875,-0.24114990234375,0.947265625,0.0418701171875,-0.290771484375,-0.1351318359375,0.9410400390625,0.10723876953125,-0.18841552734375,-0.09783935546875,0.9771728515625,-0.00537109375
3,0.8072509765625,-0.0133056640625,-0.57550048828125,-0.12969970703125,0.8341064453125,0.54449462890625,0.0672607421875,0.056640625,-0.12213134765625,-0.24468994140625,0.96185302734375,0.00054931640625,-0.2069091796875,-0.2410888671875,0.94720458984375,0.04180908203125,-0.2908935546875,-0.13507080078125,0.9410400390625,0.107177734375,-0.18841552734375,-0.09783935546875,0.9771728515625,-0.00537109375
4,0.8072509765625,-0.0133056640625,-0.57550048828125,-0.12969970703125,0.8341064453125,0.54449462890625,0.0672607421875,0.056640625,-0.12213134765625,-0.24468994140625,0.96185302734375,0.00054931640625,-0.2069091796875,-0.2410888671875,0.94720458984375,0.04180908203125,-0.2908935546875,-0.13507080078125,0.9410400390625,0.107177734375,-0.18841552734375,-0.09783935546875,0.9771728515625,-0.00537109375
5,0.8072509765625,-0.0133056640625,-0.57550048828125,-0.12969970703125,0.8341064453125,0.54449462890625,0.0672607421875,0.056640625,-0.12213134765625,-0.24468994140625,0.96185302734375,0.00054931640625,-0.2069091796875,-0.2410888671875,0.94720458984375,0.04180908203125,-0.2908935546875,-0.13507080078125,0.9410400390625,0.107177734375,-0.18841552734375,-0.09783935546875,0.9771728515625,-0.00537109375
6,0.8072509765625,-0.0133056640625,-0.57550048828125,-0.12969970703125,0.8341064453125,0.54449462890625,0.0672607421875,0.056640625,-0.1221923828125,-0.24456787109375,0.96185302734375,0.00054931640625,-0.2069091796875,-0.2410888671875,0.94720458984375,0.04180908203125,-0.2908935546875,-0.13507080078125,0.9410400390625,0.107177734375,-0.18853759765625,-0.09771728515625,0.97711181640625,-0.00537109375
7,0.8072509765625,-0.0133056640625,-0.57550048828125,-0.12969970703125,0.8341064453125,0.54449462890625,0.06732177734375,0.05645751953125,-0.1221923828125,-0.24456787109375,0.96185302734375,0.00054931640625,-0.2069091796875,-0.2410888671875,0.94720458984375,0.04180908203125,-0.2908935546875,-0.13507080078125,0.9410400390625,0.107177734375,-0.18853759765625,-0.09771728515625,0.97711181640625,-0.00537109375
8,0.807373046875,-0.01324462890625,-0.57537841796875,-0.1297607421875,0.8341064453125,0.54449462890625,0.06719970703125,0.05657958984375,-0.1220703125,-0.24462890625,0.96185302734375,0.00048828125,-0.2069091796875,-0.2410888671875,0.94720458984375,0.041748046875,-0.2908935546875,-0.135009765625,0.9410400390625,0.107177734375,-0.1883544921875,-0.0977783203125,0.9771728515625,-0.00537109375
9,0.807373046875,-0.01324462890625,-0.57537841796875,-0.1297607421875,0.8341064453125,0.54449462890625,0.06719970703125,0.05657958984375,-0.1220703125,-0.24462890625,0.96185302734375,0.00048828125,-0.2069091796875,-0.2410888671875,0.94720458984375,0.041748046875,-0.2908935546875,-0.135009765625,0.9410400390625,0.107177734375,-0.1883544921875,-0.0977783203125,0.9771728515625,-0.00537109375
