timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8297119140625,0.55078125,0.0826416015625,-0.03692626953125,0.9349365234375,0.2056884765625,0.15386962890625,-0.24462890625,0.9676513671875,0.15423583984375,0.17633056640625,-0.0931396484375,0.96905517578125,0.20654296875,-0.134765625,-0.0068359375,0.8961181640625,-0.0321044921875,-0.42767333984375,-0.11376953125,0.90924072265625,-0.23272705078125,-0.34466552734375,-0.012939453125
1,0.8297119140625,0.55078125,0.0826416015625,-0.03692626953125,0.9349365234375,0.2056884765625,0.15386962890625,-0.24462890625,0.9676513671875,0.15423583984375,0.17633056640625,-0.0931396484375,0.96905517578125,0.20654296875,-0.134765625,-0.0068359375,0.8961181640625,-0.0321044921875,-0.42767333984375,-0.11376953125,0.90936279296875,-0.232421875,-0.34466552734375,-0.01300048828125
2,0.8297119140625,0.55078125,0.0826416015625,-0.03692626953125,0.9349365234375,0.2056884765625,0.15386962890625,-0.24462890625,0.9676513671875,0.15423583984375,0.17633056640625,-0.0931396484375,0.9691162109375,0.20648193359375,-0.13433837890625,-0.0069580078125,0.8961181640625,-0.0321044921875,-0.42767333984375,-0.11376953125,0.90936279296875,-0.232421875,-0.34466552734375,-0.01300048828125
3,0.8297119140625,0.55078125,0.0826416015625,-0.03692626953125,0.93511962890625,0.204833984375,0.1541748046875,-0.244384765625,0.9676513671875,0.15423583984375,0.17633056640625,-0.0931396484375,0.9691162109375,0.20648193359375,-0.13433837890625,-0.0069580078125,0.89630126953125,-0.0321044921875,-0.42730712890625,-0.11376953125,0.90936279296875,-0.232421875,-0.34466552734375,-0.01300048828125
4,0.8297119140625,0.55078125,0.0826416015625,-0.03692626953125,0.93511962890625,0.204833984375,0.1541748046875,-0.244384765625,0.9676513671875,0.15380859375,0.1766357421875,-0.09320068359375,0.9691162109375,0.20648193359375,-0.13433837890625,-0.0069580078125,0.89630126953125,-0.0321044921875,-0.42730712890625,-0.11376953125,0.90936279296875,-0.232421875,-0.34466552734375,-0.01300048828125
5,0.82989501953125,0.5504150390625,0.0828857421875,-0.036865234375,0.93511962890625,0.20526123046875,0.15411376953125,-0.244140625,0.9676513671875,0.15423583984375,0.176513671875,-0.093017578125,0.968994140625,0.2069091796875,-0.13446044921875,-0.0068359375,0.896240234375,-0.0316162109375,-0.42742919921875,-0.1138916015625,0.90936279296875,-0.23199462890625,-0.3448486328125,-0.01312255859375
6,0.82989501953125,0.5504150390625,0.0828857421875,-0.036865234375,0.93511962890625,0.20526123046875,0.15411376953125,-0.244140625,0.9676513671875,0.15423583984375,0.176513671875,-0.093017578125,0.968994140625,0.2069091796875,-0.13446044921875,-0.0068359375,0.896240234375,-0.0316162109375,-0.42742919921875,-0.1138916015625,0.90936279296875,-0.23199462890625,-0.3448486328125,-0.01312255859375
7,0.82989501953125,0.5504150390625,0.0828857421875,-0.036865234375,0.93511962890625,0.20526123046875,0.15411376953125,-0.244140625,0.9676513671875,0.15423583984375,0.176513671875,-0.093017578125,0.968994140625,0.2069091796875,-0.13446044921875,-0.0068359375,0.896240234375,-0.0316162109375,-0.42742919921875,-0.1138916015625,0.90948486328125,-0.232177734375,-0.344482421875,-0.01348876953125
8,0.82989501953125,0.5504150390625,0.0828857421875,-0.036865234375,0.93511962890625,0.20526123046875,0.15411376953125,-0.244140625,0.9676513671875,0.15423583984375,0.176513671875,-0.093017578125,0.96917724609375,0.2064208984375,-0.13397216796875,-0.00714111328125,0.896240234375,-0.0316162109375,-0.42742919921875,-0.1138916015625,0.90948486328125,-0.232177734375,-0.344482421875,-0.01348876953125
9,0.82989501953125,0.5504150390625,0.0828857421875,-0.036865234375,0.93536376953125,0.2041015625,0.154296875,-0.243896484375,0.9676513671875,0.15423583984375,0.176513671875,-0.093017578125,0.96917724609375,0.2064208984375,-0.13397216796875,-0.00714111328125,0.89642333984375,-0.0321044921875,-0.427001953125,-0.11407470703125,0.90948486328125,-0.232177734375,-0.344482421875,-0.01348876953125
