timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74688720703125,-0.4964599609375,-0.426513671875,0.1168212890625,0.90191650390625,-0.126953125,-0.01483154296875,-0.41241455078125,0.9398193359375,0.22796630859375,-0.25213623046875,0.0328369140625,0.818603515625,0.205810546875,-0.499755859375,0.194091796875,0.789306640625,-0.05810546875,-0.61102294921875,0.0145263671875,0.8466796875,-0.37548828125,-0.29388427734375,0.2359619140625
1,0.74688720703125,-0.4964599609375,-0.426513671875,0.1168212890625,0.90191650390625,-0.126953125,-0.01483154296875,-0.41241455078125,0.9398193359375,0.22796630859375,-0.25213623046875,0.0328369140625,0.818603515625,0.205810546875,-0.499755859375,0.194091796875,0.789306640625,-0.05810546875,-0.61102294921875,0.0145263671875,0.8466796875,-0.37548828125,-0.29388427734375,0.2359619140625
2,0.74688720703125,-0.4964599609375,-0.426513671875,0.1168212890625,0.90191650390625,-0.126953125,-0.01483154296875,-0.41241455078125,0.9398193359375,0.22796630859375,-0.25213623046875,0.0328369140625,0.818603515625,0.205810546875,-0.499755859375,0.194091796875,0.789306640625,-0.05810546875,-0.61102294921875,0.0145263671875,0.8466796875,-0.37548828125,-0.29388427734375,0.2359619140625
3,0.74688720703125,-0.4964599609375,-0.426513671875,0.1168212890625,0.90191650390625,-0.126953125,-0.01483154296875,-0.41241455078125,0.9398193359375,0.22796630859375,-0.25213623046875,0.0328369140625,0.818603515625,0.205810546875,-0.499755859375,0.194091796875,0.78924560546875,-0.05810546875,-0.611083984375,0.01446533203125,0.8466796875,-0.37548828125,-0.29388427734375,0.2359619140625
4,0.74688720703125,-0.4964599609375,-0.426513671875,0.1168212890625,0.90191650390625,-0.126953125,-0.01483154296875,-0.41241455078125,0.9398193359375,0.22796630859375,-0.25213623046875,0.0328369140625,0.818603515625,0.205810546875,-0.499755859375,0.194091796875,0.78924560546875,-0.05810546875,-0.611083984375,0.01446533203125,0.8466796875,-0.37548828125,-0.29388427734375,0.2359619140625
5,0.74688720703125,-0.49652099609375,-0.426513671875,0.1168212890625,0.90191650390625,-0.12689208984375,-0.0147705078125,-0.41241455078125,0.9398193359375,0.22802734375,-0.25213623046875,0.0328369140625,0.818603515625,0.205810546875,-0.499755859375,0.194091796875,0.78924560546875,-0.05810546875,-0.611083984375,0.01446533203125,0.8466796875,-0.37548828125,-0.2939453125,0.23590087890625
6,0.74688720703125,-0.49652099609375,-0.426513671875,0.1168212890625,0.90191650390625,-0.12689208984375,-0.01483154296875,-0.4124755859375,0.9398193359375,0.22796630859375,-0.25225830078125,0.03277587890625,0.818603515625,0.205810546875,-0.499755859375,0.1939697265625,0.78924560546875,-0.05810546875,-0.611083984375,0.01446533203125,0.8466796875,-0.37548828125,-0.2939453125,0.23590087890625
7,0.74688720703125,-0.49652099609375,-0.426513671875,0.1168212890625,0.90191650390625,-0.12689208984375,-0.01483154296875,-0.4124755859375,0.9398193359375,0.22796630859375,-0.25225830078125,0.03277587890625,0.818603515625,0.205810546875,-0.499755859375,0.1939697265625,0.78924560546875,-0.05810546875,-0.611083984375,0.01446533203125,0.8466796875,-0.37548828125,-0.2939453125,0.23590087890625
8,0.74688720703125,-0.49652099609375,-0.426513671875,0.1168212890625,0.90191650390625,-0.12689208984375,-0.01483154296875,-0.4124755859375,0.9398193359375,0.22796630859375,-0.25225830078125,0.03277587890625,0.818603515625,0.205810546875,-0.499755859375,0.1939697265625,0.78924560546875,-0.05810546875,-0.611083984375,0.01446533203125,0.8466796875,-0.37548828125,-0.2939453125,0.23590087890625
9,0.74688720703125,-0.49652099609375,-0.426513671875,0.1168212890625,0.90191650390625,-0.12689208984375,-0.01483154296875,-0.4124755859375,0.9398193359375,0.22796630859375,-0.25225830078125,0.03277587890625,0.818603515625,0.205810546875,-0.499755859375,0.1939697265625,0.78924560546875,-0.05810546875,-0.61102294921875,0.014404296875,0.8466796875,-0.37548828125,-0.2939453125,0.23590087890625
