timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9287109375,-0.1939697265625,-0.30181884765625,0.09332275390625,0.7303466796875,0.33624267578125,0.49603271484375,0.32763671875,0.96441650390625,0.23675537109375,-0.09393310546875,0.0703125,0.93292236328125,0.185791015625,-0.22186279296875,0.2139892578125,0.8485107421875,0.09747314453125,-0.44671630859375,0.266357421875,0.94781494140625,-0.28680419921875,-0.0762939453125,0.11627197265625
1,0.9287109375,-0.1939697265625,-0.30181884765625,0.09332275390625,0.7303466796875,0.33624267578125,0.49603271484375,0.32763671875,0.96441650390625,0.23675537109375,-0.09393310546875,0.0703125,0.93292236328125,0.185791015625,-0.22186279296875,0.2139892578125,0.8485107421875,0.09747314453125,-0.44671630859375,0.266357421875,0.94781494140625,-0.28680419921875,-0.0762939453125,0.11627197265625
2,0.9287109375,-0.1939697265625,-0.30181884765625,0.09332275390625,0.7303466796875,0.33624267578125,0.49603271484375,0.32763671875,0.96441650390625,0.23675537109375,-0.09393310546875,0.0703125,0.93292236328125,0.185791015625,-0.22186279296875,0.2139892578125,0.8485107421875,0.09747314453125,-0.44671630859375,0.266357421875,0.94781494140625,-0.28680419921875,-0.0762939453125,0.11627197265625
3,0.9287109375,-0.1939697265625,-0.30181884765625,0.09332275390625,0.72930908203125,0.33770751953125,0.4969482421875,0.3271484375,0.96441650390625,0.23675537109375,-0.09393310546875,0.0703125,0.933349609375,0.18511962890625,-0.2198486328125,0.2147216796875,0.8485107421875,0.09747314453125,-0.44671630859375,0.266357421875,0.94781494140625,-0.28680419921875,-0.0762939453125,0.11627197265625
4,0.92877197265625,-0.194091796875,-0.30157470703125,0.09332275390625,0.72943115234375,0.33770751953125,0.4967041015625,0.32720947265625,0.96435546875,0.23681640625,-0.09417724609375,0.07025146484375,0.933349609375,0.18511962890625,-0.22015380859375,0.21466064453125,0.848388671875,0.097412109375,-0.44696044921875,0.26629638671875,0.94781494140625,-0.28692626953125,-0.07513427734375,0.1163330078125
5,0.92877197265625,-0.194091796875,-0.30157470703125,0.09332275390625,0.72943115234375,0.33770751953125,0.4967041015625,0.32720947265625,0.964599609375,0.2362060546875,-0.0926513671875,0.07110595703125,0.933349609375,0.18511962890625,-0.22015380859375,0.21466064453125,0.8489990234375,0.09649658203125,-0.44537353515625,0.2672119140625,0.94781494140625,-0.28692626953125,-0.07513427734375,0.1163330078125
6,0.92877197265625,-0.194091796875,-0.30157470703125,0.09332275390625,0.72943115234375,0.33770751953125,0.4967041015625,0.32720947265625,0.964599609375,0.2362060546875,-0.0926513671875,0.07110595703125,0.933349609375,0.18511962890625,-0.22015380859375,0.21466064453125,0.8489990234375,0.09649658203125,-0.44537353515625,0.2672119140625,0.94781494140625,-0.28692626953125,-0.07513427734375,0.1163330078125
7,0.92877197265625,-0.194091796875,-0.30157470703125,0.09332275390625,0.72943115234375,0.33770751953125,0.4967041015625,0.32720947265625,0.964599609375,0.2362060546875,-0.0926513671875,0.07110595703125,0.933349609375,0.18511962890625,-0.22015380859375,0.21466064453125,0.8489990234375,0.09649658203125,-0.44537353515625,0.2672119140625,0.94781494140625,-0.28692626953125,-0.07513427734375,0.1163330078125
8,0.92877197265625,-0.194091796875,-0.30157470703125,0.09332275390625,0.72943115234375,0.33770751953125,0.4967041015625,0.32720947265625,0.964599609375,0.2362060546875,-0.0926513671875,0.07110595703125,0.933349609375,0.18511962890625,-0.22015380859375,0.21466064453125,0.8489990234375,0.09649658203125,-0.44537353515625,0.2672119140625,0.94781494140625,-0.28692626953125,-0.07513427734375,0.1163330078125
9,0.92877197265625,-0.194091796875,-0.30157470703125,0.09332275390625,0.72760009765625,0.34033203125,0.49810791015625,0.32635498046875,0.964599609375,0.2362060546875,-0.0926513671875,0.07110595703125,0.9337158203125,0.1842041015625,-0.2181396484375,0.21563720703125,0.8489990234375,0.09649658203125,-0.44537353515625,0.2672119140625,0.94781494140625,-0.28692626953125,-0.07513427734375,0.1163330078125
