timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0018310546875,0.94769287109375,-0.16290283203125,0.2742919921875,-0.639404296875,-0.298583984375,0.17840576171875,0.68560791015625,0.1170654296875,-0.2467041015625,-0.92999267578125,-0.24591064453125,-0.00933837890625,-0.41656494140625,-0.8092041015625,-0.41412353515625,-0.05523681640625,-0.25048828125,-0.77740478515625,-0.57427978515625,-0.09857177734375,-0.09320068359375,0.96820068359375,0.21014404296875
1,0.0018310546875,0.94769287109375,-0.16290283203125,0.2742919921875,-0.639404296875,-0.298583984375,0.17840576171875,0.68560791015625,0.1170654296875,-0.2467041015625,-0.92999267578125,-0.24591064453125,-0.00933837890625,-0.41656494140625,-0.8092041015625,-0.41412353515625,-0.05523681640625,-0.25048828125,-0.77740478515625,-0.57427978515625,-0.09857177734375,-0.09320068359375,0.96820068359375,0.21014404296875
2,0.00177001953125,0.9476318359375,-0.16314697265625,0.27435302734375,-0.63922119140625,-0.298583984375,0.178466796875,0.68572998046875,0.116943359375,-0.2469482421875,-0.929931640625,-0.24591064453125,-0.009521484375,-0.416748046875,-0.80908203125,-0.41412353515625,-0.055419921875,-0.25067138671875,-0.77734375,-0.57427978515625,-0.09844970703125,-0.09295654296875,0.96820068359375,0.21014404296875
3,0.00177001953125,0.9476318359375,-0.16314697265625,0.27435302734375,-0.63922119140625,-0.298583984375,0.178466796875,0.68572998046875,0.116943359375,-0.2469482421875,-0.929931640625,-0.24591064453125,-0.0096435546875,-0.41656494140625,-0.80914306640625,-0.41412353515625,-0.05548095703125,-0.2503662109375,-0.77740478515625,-0.57427978515625,-0.09844970703125,-0.09326171875,0.9681396484375,0.21026611328125
4,0.00177001953125,0.9476318359375,-0.16314697265625,0.27435302734375,-0.6395263671875,-0.299072265625,0.17840576171875,0.68524169921875,0.11676025390625,-0.2467041015625,-0.92999267578125,-0.24603271484375,-0.0096435546875,-0.41656494140625,-0.80914306640625,-0.41412353515625,-0.05548095703125,-0.2503662109375,-0.77740478515625,-0.57427978515625,-0.09844970703125,-0.09326171875,0.9681396484375,0.21026611328125
5,0.00177001953125,0.9476318359375,-0.16314697265625,0.27435302734375,-0.6395263671875,-0.299072265625,0.17840576171875,0.68524169921875,0.11676025390625,-0.2467041015625,-0.92999267578125,-0.24603271484375,-0.0096435546875,-0.41656494140625,-0.80914306640625,-0.41412353515625,-0.05548095703125,-0.2503662109375,-0.77740478515625,-0.57427978515625,-0.09844970703125,-0.09326171875,0.9681396484375,0.21026611328125
6,0.00177001953125,0.9476318359375,-0.16314697265625,0.27435302734375,-0.6395263671875,-0.299072265625,0.17840576171875,0.68524169921875,0.11676025390625,-0.2467041015625,-0.92999267578125,-0.24603271484375,-0.0096435546875,-0.41656494140625,-0.80914306640625,-0.41412353515625,-0.05548095703125,-0.2503662109375,-0.77740478515625,-0.57427978515625,-0.09844970703125,-0.09326171875,0.9681396484375,0.21026611328125
7,0.00164794921875,0.94757080078125,-0.163330078125,0.2745361328125,-0.639404296875,-0.299072265625,0.17864990234375,0.68536376953125,0.11651611328125,-0.24688720703125,-0.92999267578125,-0.2459716796875,-0.00994873046875,-0.41668701171875,-0.80914306640625,-0.41412353515625,-0.05572509765625,-0.25042724609375,-0.77740478515625,-0.57421875,-0.0982666015625,-0.09307861328125,0.96820068359375,0.210205078125
8,0.00164794921875,0.94757080078125,-0.163330078125,0.2745361328125,-0.639404296875,-0.299072265625,0.17864990234375,0.68536376953125,0.11651611328125,-0.24688720703125,-0.92999267578125,-0.2459716796875,-0.00994873046875,-0.41668701171875,-0.80914306640625,-0.41412353515625,-0.05572509765625,-0.25042724609375,-0.77740478515625,-0.57421875,-0.0982666015625,-0.09307861328125,0.96820068359375,0.210205078125
9,0.00164794921875,0.94757080078125,-0.163330078125,0.2745361328125,-0.639404296875,-0.299072265625,0.17864990234375,0.68536376953125,0.11651611328125,-0.24688720703125,-0.92999267578125,-0.2459716796875,-0.00994873046875,-0.41644287109375,-0.80914306640625,-0.414306640625,-0.05560302734375,-0.25018310546875,-0.77734375,-0.57440185546875,-0.0985107421875,-0.09326171875,0.9681396484375,0.2103271484375
