timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99591064453125,-0.04876708984375,-0.00628662109375,0.0753173828125,0.54473876953125,0.41998291015625,0.4403076171875,0.57696533203125,0.98468017578125,0.12017822265625,0.1259765625,0.00091552734375,0.965576171875,0.07110595703125,0.060546875,0.24261474609375,0.97723388671875,-0.158447265625,-0.07318115234375,0.1201171875,0.96124267578125,-0.27459716796875,0.02197265625,0.0048828125
1,0.99591064453125,-0.04876708984375,-0.00628662109375,0.0753173828125,0.54473876953125,0.41998291015625,0.4403076171875,0.57696533203125,0.98468017578125,0.12017822265625,0.1259765625,0.00091552734375,0.965576171875,0.07110595703125,0.060546875,0.24261474609375,0.97723388671875,-0.158447265625,-0.07318115234375,0.1201171875,0.96124267578125,-0.27459716796875,0.02197265625,0.0048828125
2,0.99591064453125,-0.04876708984375,-0.00628662109375,0.0753173828125,0.54473876953125,0.41998291015625,0.4403076171875,0.57696533203125,0.98468017578125,0.12017822265625,0.1259765625,0.00091552734375,0.965576171875,0.07110595703125,0.060546875,0.24261474609375,0.97723388671875,-0.158447265625,-0.07318115234375,0.1201171875,0.96124267578125,-0.27459716796875,0.02197265625,0.0048828125
3,0.99591064453125,-0.04876708984375,-0.00628662109375,0.0753173828125,0.54473876953125,0.41998291015625,0.4403076171875,0.57696533203125,0.98468017578125,0.119873046875,0.12628173828125,0.00103759765625,0.965576171875,0.07110595703125,0.060546875,0.24261474609375,0.97723388671875,-0.158447265625,-0.07318115234375,0.1201171875,0.96124267578125,-0.27459716796875,0.02197265625,0.0048828125
4,0.99591064453125,-0.04876708984375,-0.00628662109375,0.0753173828125,0.544677734375,0.41986083984375,0.4405517578125,0.576904296875,0.98468017578125,0.119873046875,0.12628173828125,0.00103759765625,0.965576171875,0.07110595703125,0.060546875,0.24261474609375,0.97723388671875,-0.1585693359375,-0.07305908203125,0.12030029296875,0.96124267578125,-0.27459716796875,0.02197265625,0.0048828125
5,0.99591064453125,-0.0489501953125,-0.00616455078125,0.07537841796875,0.54473876953125,0.419921875,0.44036865234375,0.57696533203125,0.98468017578125,0.12005615234375,0.1260986328125,0.00103759765625,0.965576171875,0.07122802734375,0.0604248046875,0.24261474609375,0.97723388671875,-0.158447265625,-0.07318115234375,0.12017822265625,0.9613037109375,-0.27447509765625,0.02197265625,0.0048828125
6,0.99591064453125,-0.0489501953125,-0.00616455078125,0.07537841796875,0.54473876953125,0.419921875,0.44036865234375,0.57696533203125,0.98468017578125,0.12005615234375,0.1260986328125,0.00103759765625,0.965576171875,0.0709228515625,0.060546875,0.2427978515625,0.97723388671875,-0.158447265625,-0.07318115234375,0.12017822265625,0.9613037109375,-0.27447509765625,0.02197265625,0.0048828125
7,0.99591064453125,-0.0489501953125,-0.00616455078125,0.07537841796875,0.54473876953125,0.419921875,0.44036865234375,0.57696533203125,0.98468017578125,0.12005615234375,0.1260986328125,0.00103759765625,0.965576171875,0.0709228515625,0.060546875,0.2427978515625,0.97723388671875,-0.158447265625,-0.07318115234375,0.12017822265625,0.9613037109375,-0.27447509765625,0.02197265625,0.0048828125
8,0.99591064453125,-0.0489501953125,-0.00616455078125,0.07537841796875,0.54473876953125,0.419921875,0.44036865234375,0.57696533203125,0.98468017578125,0.12005615234375,0.1260986328125,0.00103759765625,0.965576171875,0.0709228515625,0.060546875,0.2427978515625,0.97723388671875,-0.158447265625,-0.07318115234375,0.12017822265625,0.9613037109375,-0.27447509765625,0.02197265625,0.0048828125
9,0.99591064453125,-0.0489501953125,-0.00616455078125,0.07537841796875,0.54473876953125,0.419921875,0.44036865234375,0.57696533203125,0.98468017578125,0.119873046875,0.1263427734375,0.0010986328125,0.965576171875,0.0709228515625,0.060546875,0.2427978515625,0.97723388671875,-0.158447265625,-0.07318115234375,0.12017822265625,0.9613037109375,-0.27447509765625,0.02197265625,0.0048828125
