timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.773193359375,-0.37066650390625,-0.4853515625,0.170654296875,0.97332763671875,0.0093994140625,0.2230224609375,-0.05255126953125,-0.00897216796875,-0.15081787109375,0.98626708984375,-0.06610107421875,0.31317138671875,-0.08843994140625,0.94549560546875,0.00201416015625,0.33428955078125,-0.24847412109375,0.8885498046875,0.19207763671875,0.08575439453125,-0.255859375,0.95391845703125,0.13079833984375
1,0.773193359375,-0.37066650390625,-0.4853515625,0.170654296875,0.97332763671875,0.0093994140625,0.2230224609375,-0.05255126953125,-0.00897216796875,-0.150634765625,0.98626708984375,-0.0662841796875,0.31317138671875,-0.08843994140625,0.94549560546875,0.00201416015625,0.33428955078125,-0.24847412109375,0.8885498046875,0.19207763671875,0.08575439453125,-0.255859375,0.95391845703125,0.13079833984375
2,0.773193359375,-0.3707275390625,-0.4853515625,0.17059326171875,0.973388671875,0.00848388671875,0.22271728515625,-0.05255126953125,-0.0089111328125,-0.150634765625,0.98626708984375,-0.06622314453125,0.313232421875,-0.08843994140625,0.94549560546875,0.00213623046875,0.3343505859375,-0.2484130859375,0.8885498046875,0.192138671875,0.0858154296875,-0.255859375,0.95391845703125,0.130859375
3,0.773193359375,-0.3707275390625,-0.4853515625,0.17059326171875,0.973388671875,0.00848388671875,0.22271728515625,-0.05255126953125,-0.0089111328125,-0.150634765625,0.98626708984375,-0.06622314453125,0.313232421875,-0.0882568359375,0.945556640625,0.00201416015625,0.3343505859375,-0.2484130859375,0.8885498046875,0.192138671875,0.0858154296875,-0.255859375,0.95391845703125,0.130859375
4,0.773193359375,-0.3707275390625,-0.4853515625,0.17059326171875,0.973388671875,0.00848388671875,0.22271728515625,-0.05255126953125,-0.0089111328125,-0.150634765625,0.98626708984375,-0.06622314453125,0.313232421875,-0.0882568359375,0.945556640625,0.00201416015625,0.3343505859375,-0.2484130859375,0.8885498046875,0.192138671875,0.0858154296875,-0.255859375,0.95391845703125,0.130859375
5,0.773193359375,-0.3707275390625,-0.4853515625,0.17059326171875,0.973388671875,0.00848388671875,0.22271728515625,-0.05255126953125,-0.0089111328125,-0.150634765625,0.98626708984375,-0.06622314453125,0.313232421875,-0.0882568359375,0.945556640625,0.00201416015625,0.3343505859375,-0.24835205078125,0.8885498046875,0.19207763671875,0.0859375,-0.255859375,0.95391845703125,0.13067626953125
6,0.773193359375,-0.3707275390625,-0.4853515625,0.17059326171875,0.973388671875,0.00848388671875,0.22271728515625,-0.05255126953125,-0.0089111328125,-0.15045166015625,0.986328125,-0.06640625,0.313232421875,-0.0882568359375,0.945556640625,0.00201416015625,0.3343505859375,-0.24835205078125,0.8885498046875,0.19207763671875,0.0859375,-0.255859375,0.95391845703125,0.13067626953125
7,0.77313232421875,-0.3707275390625,-0.48541259765625,0.17047119140625,0.97357177734375,0.007080078125,0.22186279296875,-0.05255126953125,-0.0089111328125,-0.1505126953125,0.986328125,-0.06634521484375,0.31317138671875,-0.08831787109375,0.945556640625,0.00213623046875,0.33428955078125,-0.2484130859375,0.8885498046875,0.19219970703125,0.08587646484375,-0.25592041015625,0.95391845703125,0.13079833984375
8,0.77313232421875,-0.3707275390625,-0.48541259765625,0.17047119140625,0.97357177734375,0.007080078125,0.22186279296875,-0.05255126953125,-0.0089111328125,-0.1505126953125,0.986328125,-0.06634521484375,0.31317138671875,-0.08831787109375,0.945556640625,0.00213623046875,0.33428955078125,-0.2484130859375,0.8885498046875,0.19219970703125,0.08587646484375,-0.25592041015625,0.95391845703125,0.13079833984375
9,0.77313232421875,-0.3707275390625,-0.48541259765625,0.17047119140625,0.97357177734375,0.007080078125,0.22186279296875,-0.05255126953125,-0.0089111328125,-0.1505126953125,0.986328125,-0.06634521484375,0.31329345703125,-0.08831787109375,0.94549560546875,0.00201416015625,0.33428955078125,-0.2484130859375,0.8885498046875,0.19219970703125,0.08587646484375,-0.25592041015625,0.95391845703125,0.13079833984375
