timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72235107421875,-0.55438232421875,-0.19976806640625,-0.3616943359375,0.5166015625,0.78533935546875,0.1483154296875,0.30694580078125,0.70050048828125,-0.09130859375,0.68487548828125,0.17828369140625,0.93792724609375,0.257568359375,-0.002197265625,0.23211669921875,0.99176025390625,-0.062744140625,-0.04351806640625,0.10235595703125,0.899658203125,-0.35687255859375,0.20782470703125,0.1412353515625
1,0.72235107421875,-0.55438232421875,-0.19976806640625,-0.3616943359375,0.5166015625,0.78533935546875,0.1483154296875,0.30694580078125,0.700439453125,-0.09130859375,0.6849365234375,0.17840576171875,0.93792724609375,0.257568359375,-0.002197265625,0.23211669921875,0.99176025390625,-0.062744140625,-0.04351806640625,0.10235595703125,0.899658203125,-0.35687255859375,0.20782470703125,0.1412353515625
2,0.72235107421875,-0.55438232421875,-0.19976806640625,-0.3616943359375,0.51654052734375,0.785400390625,0.14837646484375,0.3070068359375,0.700439453125,-0.09130859375,0.6849365234375,0.17840576171875,0.93792724609375,0.257568359375,-0.002197265625,0.23211669921875,0.99176025390625,-0.062744140625,-0.04351806640625,0.10235595703125,0.899658203125,-0.35687255859375,0.207763671875,0.14129638671875
3,0.72235107421875,-0.55438232421875,-0.19976806640625,-0.3616943359375,0.51654052734375,0.785400390625,0.14837646484375,0.3070068359375,0.700439453125,-0.09130859375,0.6849365234375,0.17840576171875,0.9378662109375,0.25750732421875,-0.0020751953125,0.2322998046875,0.99176025390625,-0.062744140625,-0.04351806640625,0.10235595703125,0.899658203125,-0.35687255859375,0.207763671875,0.14129638671875
4,0.72235107421875,-0.55438232421875,-0.19976806640625,-0.3616943359375,0.51654052734375,0.785400390625,0.14837646484375,0.3070068359375,0.700439453125,-0.09130859375,0.6849365234375,0.17840576171875,0.9378662109375,0.25750732421875,-0.0020751953125,0.2322998046875,0.99176025390625,-0.06268310546875,-0.043701171875,0.10235595703125,0.899658203125,-0.35687255859375,0.207763671875,0.14129638671875
5,0.72247314453125,-0.5543212890625,-0.1998291015625,-0.36163330078125,0.51666259765625,0.78533935546875,0.1484375,0.30694580078125,0.700439453125,-0.0914306640625,0.6849365234375,0.17828369140625,0.93792724609375,0.25738525390625,-0.00201416015625,0.23223876953125,0.99176025390625,-0.06280517578125,-0.04364013671875,0.102294921875,0.899658203125,-0.35699462890625,0.20782470703125,0.1412353515625
6,0.72247314453125,-0.5543212890625,-0.1998291015625,-0.36163330078125,0.51666259765625,0.78533935546875,0.1484375,0.30694580078125,0.700439453125,-0.0914306640625,0.6849365234375,0.17828369140625,0.93792724609375,0.25738525390625,-0.00201416015625,0.23223876953125,0.99176025390625,-0.06280517578125,-0.04364013671875,0.102294921875,0.899658203125,-0.35699462890625,0.20782470703125,0.1412353515625
7,0.72247314453125,-0.5543212890625,-0.1998291015625,-0.36163330078125,0.51666259765625,0.78533935546875,0.1484375,0.30694580078125,0.70037841796875,-0.09149169921875,0.6849365234375,0.17840576171875,0.93792724609375,0.25738525390625,-0.00201416015625,0.23223876953125,0.99176025390625,-0.06280517578125,-0.04364013671875,0.102294921875,0.899658203125,-0.35699462890625,0.20782470703125,0.1412353515625
8,0.72247314453125,-0.5543212890625,-0.1998291015625,-0.36163330078125,0.51666259765625,0.78533935546875,0.14837646484375,0.30694580078125,0.70037841796875,-0.09149169921875,0.6849365234375,0.17840576171875,0.93792724609375,0.25738525390625,-0.00201416015625,0.23223876953125,0.99176025390625,-0.06280517578125,-0.04364013671875,0.102294921875,0.899658203125,-0.35693359375,0.2076416015625,0.14129638671875
9,0.72247314453125,-0.5543212890625,-0.1998291015625,-0.36163330078125,0.51666259765625,0.78533935546875,0.14837646484375,0.30694580078125,0.70037841796875,-0.09149169921875,0.6849365234375,0.17840576171875,0.9378662109375,0.257568359375,-0.0020751953125,0.2322998046875,0.99176025390625,-0.06280517578125,-0.04364013671875,0.102294921875,0.899658203125,-0.35693359375,0.2076416015625,0.14129638671875
