timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.720947265625,-0.6768798828125,-0.0611572265625,-0.13507080078125,0.8453369140625,0.13555908203125,-0.18035888671875,-0.484130859375,0.9730224609375,0.03955078125,-0.14556884765625,-0.17449951171875,0.99493408203125,-0.04351806640625,0.09002685546875,0.00469970703125,0.89306640625,-0.30865478515625,0.31341552734375,0.09405517578125,0.85791015625,-0.43646240234375,0.2119140625,0.1688232421875
1,0.720947265625,-0.6768798828125,-0.0611572265625,-0.13507080078125,0.8453369140625,0.13555908203125,-0.18035888671875,-0.484130859375,0.972900390625,0.03955078125,-0.146240234375,-0.17462158203125,0.99493408203125,-0.04345703125,0.0899658203125,0.0047607421875,0.89306640625,-0.30865478515625,0.31341552734375,0.09405517578125,0.85791015625,-0.43646240234375,0.2119140625,0.1688232421875
2,0.720947265625,-0.6768798828125,-0.0611572265625,-0.13507080078125,0.8453369140625,0.13555908203125,-0.18035888671875,-0.484130859375,0.972900390625,0.03955078125,-0.146240234375,-0.17462158203125,0.99493408203125,-0.04345703125,0.0899658203125,0.0047607421875,0.89306640625,-0.30865478515625,0.31341552734375,0.09405517578125,0.85784912109375,-0.4364013671875,0.212158203125,0.1688232421875
3,0.720947265625,-0.6768798828125,-0.06109619140625,-0.13507080078125,0.8453369140625,0.13555908203125,-0.180419921875,-0.484130859375,0.97283935546875,0.03955078125,-0.14630126953125,-0.17462158203125,0.99493408203125,-0.04345703125,0.08990478515625,0.00469970703125,0.89312744140625,-0.30865478515625,0.3133544921875,0.09381103515625,0.85791015625,-0.4364013671875,0.21209716796875,0.16876220703125
4,0.720947265625,-0.6768798828125,-0.06109619140625,-0.13507080078125,0.8453369140625,0.13568115234375,-0.18023681640625,-0.484130859375,0.97283935546875,0.03955078125,-0.14630126953125,-0.17462158203125,0.99493408203125,-0.04345703125,0.08990478515625,0.00469970703125,0.89312744140625,-0.30865478515625,0.3133544921875,0.09381103515625,0.85791015625,-0.4364013671875,0.21209716796875,0.16876220703125
5,0.720947265625,-0.6768798828125,-0.06109619140625,-0.13507080078125,0.8453369140625,0.13568115234375,-0.18023681640625,-0.484130859375,0.97283935546875,0.03955078125,-0.14630126953125,-0.17462158203125,0.99493408203125,-0.04345703125,0.08990478515625,0.00469970703125,0.89312744140625,-0.30865478515625,0.3133544921875,0.09381103515625,0.85791015625,-0.4364013671875,0.21209716796875,0.16876220703125
6,0.720947265625,-0.6768798828125,-0.06109619140625,-0.13507080078125,0.8453369140625,0.13568115234375,-0.18023681640625,-0.484130859375,0.97283935546875,0.03955078125,-0.14630126953125,-0.17462158203125,0.99493408203125,-0.04345703125,0.08990478515625,0.00469970703125,0.89312744140625,-0.30865478515625,0.3133544921875,0.09381103515625,0.85791015625,-0.4364013671875,0.21209716796875,0.16876220703125
7,0.720947265625,-0.6768798828125,-0.06109619140625,-0.13507080078125,0.8453369140625,0.13568115234375,-0.18023681640625,-0.484130859375,0.9727783203125,0.03955078125,-0.14678955078125,-0.174560546875,0.9949951171875,-0.04339599609375,0.0897216796875,0.00482177734375,0.89312744140625,-0.30865478515625,0.3133544921875,0.09381103515625,0.85791015625,-0.4364013671875,0.21209716796875,0.16876220703125
8,0.720947265625,-0.6768798828125,-0.06109619140625,-0.13507080078125,0.8453369140625,0.13568115234375,-0.18023681640625,-0.484130859375,0.9727783203125,0.03955078125,-0.14678955078125,-0.174560546875,0.9949951171875,-0.04339599609375,0.0897216796875,0.00482177734375,0.89312744140625,-0.30865478515625,0.3133544921875,0.09381103515625,0.8577880859375,-0.43646240234375,0.2122802734375,0.1688232421875
9,0.72100830078125,-0.6768798828125,-0.06103515625,-0.13494873046875,0.8453369140625,0.13555908203125,-0.18023681640625,-0.4842529296875,0.9727783203125,0.03948974609375,-0.14678955078125,-0.1746826171875,0.9949951171875,-0.04345703125,0.08978271484375,0.004638671875,0.8931884765625,-0.30859375,0.3133544921875,0.09368896484375,0.8577880859375,-0.43646240234375,0.21234130859375,0.16876220703125
