timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67242431640625,-0.65667724609375,-0.21649169921875,-0.2637939453125,0.43072509765625,0.3916015625,0.3934326171875,0.71148681640625,0.9820556640625,0.14935302734375,0.09320068359375,-0.06707763671875,0.9930419921875,-0.01788330078125,0.1104736328125,0.0362548828125,0.9554443359375,-0.28387451171875,-0.0274658203125,0.075439453125,0.8695068359375,-0.44873046875,0.10064697265625,0.17999267578125
1,0.67242431640625,-0.65667724609375,-0.21649169921875,-0.2637939453125,0.43072509765625,0.3916015625,0.3934326171875,0.71148681640625,0.9820556640625,0.14935302734375,0.09320068359375,-0.06707763671875,0.9930419921875,-0.01788330078125,0.1104736328125,0.0362548828125,0.9554443359375,-0.28387451171875,-0.0274658203125,0.075439453125,0.8695068359375,-0.44873046875,0.10064697265625,0.17999267578125
2,0.67242431640625,-0.65667724609375,-0.21649169921875,-0.2637939453125,0.4307861328125,0.3916015625,0.3934326171875,0.71142578125,0.9820556640625,0.14935302734375,0.09320068359375,-0.06707763671875,0.9930419921875,-0.017822265625,0.1104736328125,0.03619384765625,0.9554443359375,-0.28387451171875,-0.0274658203125,0.075439453125,0.8695068359375,-0.44873046875,0.10064697265625,0.17999267578125
3,0.67242431640625,-0.65667724609375,-0.21649169921875,-0.2637939453125,0.4307861328125,0.3916015625,0.3934326171875,0.71142578125,0.9820556640625,0.14935302734375,0.09320068359375,-0.06707763671875,0.9930419921875,-0.017822265625,0.1104736328125,0.03619384765625,0.95550537109375,-0.28375244140625,-0.0274658203125,0.07550048828125,0.86956787109375,-0.4486083984375,0.1005859375,0.18011474609375
4,0.67254638671875,-0.6566162109375,-0.21649169921875,-0.2637939453125,0.430908203125,0.39154052734375,0.39349365234375,0.71142578125,0.9820556640625,0.14923095703125,0.09320068359375,-0.067138671875,0.9930419921875,-0.0179443359375,0.11041259765625,0.03619384765625,0.9554443359375,-0.28387451171875,-0.0274658203125,0.075439453125,0.8695068359375,-0.44873046875,0.1005859375,0.1800537109375
5,0.67254638671875,-0.6566162109375,-0.21649169921875,-0.2637939453125,0.430908203125,0.39154052734375,0.39349365234375,0.71142578125,0.9820556640625,0.1492919921875,0.0933837890625,-0.067138671875,0.9930419921875,-0.0179443359375,0.11041259765625,0.03619384765625,0.9554443359375,-0.28387451171875,-0.0274658203125,0.075439453125,0.8695068359375,-0.44873046875,0.1005859375,0.1800537109375
6,0.67254638671875,-0.6566162109375,-0.21649169921875,-0.2637939453125,0.430908203125,0.39154052734375,0.39349365234375,0.71142578125,0.9820556640625,0.1492919921875,0.0933837890625,-0.067138671875,0.9930419921875,-0.0179443359375,0.11041259765625,0.03619384765625,0.9554443359375,-0.28387451171875,-0.0274658203125,0.075439453125,0.8695068359375,-0.44873046875,0.1005859375,0.1800537109375
7,0.67254638671875,-0.6566162109375,-0.21649169921875,-0.2637939453125,0.430908203125,0.39154052734375,0.39349365234375,0.71142578125,0.9820556640625,0.1492919921875,0.0933837890625,-0.067138671875,0.9930419921875,-0.0179443359375,0.11041259765625,0.03619384765625,0.9554443359375,-0.28387451171875,-0.0274658203125,0.075439453125,0.8695068359375,-0.44873046875,0.1005859375,0.1800537109375
8,0.67254638671875,-0.6566162109375,-0.21649169921875,-0.2637939453125,0.4307861328125,0.3916015625,0.39349365234375,0.71142578125,0.9820556640625,0.1492919921875,0.0933837890625,-0.067138671875,0.9930419921875,-0.017822265625,0.11053466796875,0.0361328125,0.9554443359375,-0.28387451171875,-0.0274658203125,0.075439453125,0.8695068359375,-0.44873046875,0.1005859375,0.1800537109375
9,0.67254638671875,-0.6566162109375,-0.21649169921875,-0.2637939453125,0.4307861328125,0.3916015625,0.39349365234375,0.71142578125,0.9820556640625,0.1492919921875,0.0933837890625,-0.067138671875,0.9930419921875,-0.017822265625,0.11053466796875,0.0361328125,0.95550537109375,-0.2838134765625,-0.0274658203125,0.07537841796875,0.86956787109375,-0.44866943359375,0.10052490234375,0.179931640625
