timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.050537109375,-0.94305419921875,0.201416015625,-0.25958251953125,0.7506103515625,0.3104248046875,-0.151611328125,-0.56317138671875,0.6824951171875,0.36224365234375,-0.09564208984375,-0.62744140625,0.3836669921875,0.4744873046875,-0.21728515625,-0.76177978515625,0.6387939453125,0.27435302734375,-0.00885009765625,-0.71868896484375,-0.9757080078125,0.11175537109375,-0.06182861328125,0.17767333984375
1,0.050537109375,-0.94305419921875,0.201416015625,-0.25958251953125,0.7506103515625,0.3104248046875,-0.151611328125,-0.56317138671875,0.68267822265625,0.36224365234375,-0.09576416015625,-0.62725830078125,0.3836669921875,0.4744873046875,-0.21728515625,-0.76177978515625,0.6387939453125,0.27435302734375,-0.00885009765625,-0.71868896484375,-0.9757080078125,0.11175537109375,-0.06182861328125,0.17767333984375
2,0.050537109375,-0.94305419921875,0.201416015625,-0.25958251953125,0.7506103515625,0.3104248046875,-0.151611328125,-0.56317138671875,0.68267822265625,0.36224365234375,-0.09576416015625,-0.62725830078125,0.3836669921875,0.4744873046875,-0.21728515625,-0.76177978515625,0.63897705078125,0.27398681640625,-0.00897216796875,-0.71868896484375,-0.9757080078125,0.11175537109375,-0.06182861328125,0.17767333984375
3,0.050537109375,-0.94305419921875,0.201416015625,-0.25958251953125,0.7506103515625,0.3104248046875,-0.151611328125,-0.56317138671875,0.68267822265625,0.36224365234375,-0.09576416015625,-0.62725830078125,0.3836669921875,0.4744873046875,-0.21728515625,-0.76177978515625,0.63897705078125,0.27398681640625,-0.00897216796875,-0.71868896484375,-0.9757080078125,0.11175537109375,-0.06182861328125,0.17767333984375
4,0.050537109375,-0.943115234375,0.20166015625,-0.25933837890625,0.75048828125,0.31036376953125,-0.1514892578125,-0.56341552734375,0.6824951171875,0.36212158203125,-0.09564208984375,-0.6275634765625,0.38348388671875,0.47430419921875,-0.21722412109375,-0.76202392578125,0.63873291015625,0.27386474609375,-0.0087890625,-0.7188720703125,-0.9757080078125,0.11163330078125,-0.06207275390625,0.1778564453125
5,0.050537109375,-0.943115234375,0.20166015625,-0.25933837890625,0.750732421875,0.31036376953125,-0.151611328125,-0.56304931640625,0.6824951171875,0.36212158203125,-0.09564208984375,-0.6275634765625,0.38348388671875,0.47430419921875,-0.21722412109375,-0.76202392578125,0.63873291015625,0.27386474609375,-0.0087890625,-0.7188720703125,-0.9757080078125,0.11199951171875,-0.06195068359375,0.177734375
6,0.050537109375,-0.943115234375,0.20166015625,-0.25933837890625,0.750732421875,0.31036376953125,-0.151611328125,-0.56304931640625,0.6824951171875,0.36212158203125,-0.09564208984375,-0.6275634765625,0.38372802734375,0.4739990234375,-0.2171630859375,-0.7620849609375,0.63873291015625,0.27386474609375,-0.0087890625,-0.7188720703125,-0.9757080078125,0.11199951171875,-0.06195068359375,0.177734375
7,0.050537109375,-0.943115234375,0.20166015625,-0.25933837890625,0.750732421875,0.31036376953125,-0.151611328125,-0.56304931640625,0.6826171875,0.36187744140625,-0.09576416015625,-0.62750244140625,0.38372802734375,0.4739990234375,-0.2171630859375,-0.7620849609375,0.6387939453125,0.27362060546875,-0.00872802734375,-0.71893310546875,-0.9757080078125,0.11199951171875,-0.06195068359375,0.177734375
8,0.050537109375,-0.943115234375,0.20166015625,-0.25933837890625,0.750732421875,0.31036376953125,-0.151611328125,-0.56304931640625,0.6826171875,0.36187744140625,-0.09576416015625,-0.62750244140625,0.38372802734375,0.4739990234375,-0.2171630859375,-0.7620849609375,0.6387939453125,0.27362060546875,-0.00872802734375,-0.71893310546875,-0.9757080078125,0.11199951171875,-0.06195068359375,0.177734375
9,0.050537109375,-0.943115234375,0.20166015625,-0.25933837890625,0.750732421875,0.31036376953125,-0.151611328125,-0.56304931640625,0.6826171875,0.36187744140625,-0.09576416015625,-0.62750244140625,0.38372802734375,0.4739990234375,-0.2171630859375,-0.7620849609375,0.6387939453125,0.27362060546875,-0.00872802734375,-0.71893310546875,-0.9757080078125,0.11199951171875,-0.06195068359375,0.177734375
