timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9281005859375,0.0472412109375,-0.21435546875,0.3006591796875,0.9637451171875,0.2601318359375,0.04913330078125,0.03228759765625,-0.12841796875,-0.53155517578125,0.8349609375,-0.060791015625,0.1358642578125,-0.74462890625,0.64837646484375,0.08099365234375,0.0087890625,-0.79998779296875,0.57794189453125,0.16070556640625,-0.084716796875,-0.6072998046875,0.755126953125,0.23175048828125
1,0.9281005859375,0.0472412109375,-0.21435546875,0.3006591796875,0.9637451171875,0.2601318359375,0.04913330078125,0.03228759765625,-0.12841796875,-0.53155517578125,0.8349609375,-0.060791015625,0.1358642578125,-0.74462890625,0.64837646484375,0.08099365234375,0.0087890625,-0.79998779296875,0.57794189453125,0.16070556640625,-0.084716796875,-0.6072998046875,0.755126953125,0.23175048828125
2,0.9281005859375,0.0472412109375,-0.21435546875,0.3006591796875,0.9637451171875,0.2601318359375,0.04913330078125,0.03228759765625,-0.12841796875,-0.53155517578125,0.8349609375,-0.060791015625,0.1358642578125,-0.74462890625,0.64837646484375,0.08099365234375,0.0087890625,-0.79998779296875,0.57794189453125,0.16070556640625,-0.08465576171875,-0.60736083984375,0.75506591796875,0.23162841796875
3,0.9281005859375,0.0472412109375,-0.21435546875,0.3006591796875,0.96368408203125,0.26025390625,0.0491943359375,0.0323486328125,-0.12841796875,-0.53155517578125,0.8349609375,-0.060791015625,0.135986328125,-0.74468994140625,0.6483154296875,0.0809326171875,0.00897216796875,-0.800048828125,0.57781982421875,0.16058349609375,-0.08465576171875,-0.60736083984375,0.75506591796875,0.23162841796875
4,0.92803955078125,0.04705810546875,-0.21441650390625,0.30072021484375,0.963623046875,0.26043701171875,0.04913330078125,0.0322265625,-0.1282958984375,-0.53155517578125,0.83502197265625,-0.06060791015625,0.1361083984375,-0.74456787109375,0.64837646484375,0.0810546875,0.00909423828125,-0.79998779296875,0.57794189453125,0.16070556640625,-0.08453369140625,-0.6072998046875,0.755126953125,0.2318115234375
5,0.92803955078125,0.04705810546875,-0.21441650390625,0.30072021484375,0.963623046875,0.26043701171875,0.04913330078125,0.0322265625,-0.1282958984375,-0.53155517578125,0.83502197265625,-0.06060791015625,0.1361083984375,-0.74456787109375,0.64837646484375,0.0810546875,0.00909423828125,-0.79998779296875,0.57794189453125,0.16070556640625,-0.08453369140625,-0.6072998046875,0.755126953125,0.2318115234375
6,0.92803955078125,0.04705810546875,-0.21441650390625,0.30072021484375,0.963623046875,0.26043701171875,0.04913330078125,0.0322265625,-0.1282958984375,-0.53155517578125,0.83502197265625,-0.06060791015625,0.1361083984375,-0.74456787109375,0.64837646484375,0.0810546875,0.00909423828125,-0.79998779296875,0.57794189453125,0.16070556640625,-0.08453369140625,-0.6072998046875,0.755126953125,0.2318115234375
7,0.92803955078125,0.04705810546875,-0.21441650390625,0.30072021484375,0.963623046875,0.26043701171875,0.04913330078125,0.0322265625,-0.1282958984375,-0.53155517578125,0.83502197265625,-0.06060791015625,0.1361083984375,-0.74456787109375,0.64837646484375,0.0810546875,0.00909423828125,-0.79998779296875,0.57794189453125,0.16070556640625,-0.08453369140625,-0.6072998046875,0.755126953125,0.2318115234375
8,0.92803955078125,0.04705810546875,-0.21441650390625,0.30072021484375,0.963623046875,0.26043701171875,0.04913330078125,0.0322265625,-0.1282958984375,-0.53155517578125,0.83502197265625,-0.06060791015625,0.1361083984375,-0.74456787109375,0.64837646484375,0.0810546875,0.00909423828125,-0.79998779296875,0.57794189453125,0.16070556640625,-0.08441162109375,-0.60748291015625,0.7550048828125,0.231689453125
9,0.92803955078125,0.04705810546875,-0.21441650390625,0.30072021484375,0.9637451171875,0.26007080078125,0.0491943359375,0.03228759765625,-0.12811279296875,-0.53155517578125,0.83502197265625,-0.06072998046875,0.1363525390625,-0.74456787109375,0.6483154296875,0.08099365234375,0.00927734375,-0.800048828125,0.57781982421875,0.16064453125,-0.08441162109375,-0.60748291015625,0.7550048828125,0.231689453125
