timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6591796875,-0.28582763671875,-0.58538818359375,-0.37554931640625,0.877685546875,0.47235107421875,-6.103515625e-05,0.0804443359375,-0.281494140625,-0.15484619140625,0.94677734375,-0.0172119140625,0.48956298828125,0.0950927734375,-0.79998779296875,0.33343505859375,-0.37750244140625,-0.18048095703125,0.89849853515625,-0.13238525390625,-0.3692626953125,-0.01959228515625,0.908447265625,-0.19451904296875
1,0.6591796875,-0.28582763671875,-0.58538818359375,-0.37554931640625,0.877685546875,0.47235107421875,-6.103515625e-05,0.0804443359375,-0.281494140625,-0.15484619140625,0.94677734375,-0.0172119140625,0.48956298828125,0.0950927734375,-0.79998779296875,0.33343505859375,-0.37750244140625,-0.18048095703125,0.89849853515625,-0.13238525390625,-0.3692626953125,-0.01959228515625,0.908447265625,-0.19451904296875
2,0.6591796875,-0.28582763671875,-0.58538818359375,-0.37554931640625,0.877685546875,0.47235107421875,-6.103515625e-05,0.0804443359375,-0.28106689453125,-0.155517578125,0.94677734375,-0.01776123046875,0.48956298828125,0.0950927734375,-0.79998779296875,0.33343505859375,-0.37750244140625,-0.18048095703125,0.89849853515625,-0.13238525390625,-0.3692626953125,-0.01959228515625,0.908447265625,-0.19451904296875
3,0.65936279296875,-0.2862548828125,-0.58502197265625,-0.37530517578125,0.87744140625,0.4727783203125,-0.000732421875,0.08026123046875,-0.28094482421875,-0.155029296875,0.9468994140625,-0.01739501953125,0.4896240234375,0.0947265625,-0.8001708984375,0.3330078125,-0.37744140625,-0.1800537109375,0.898681640625,-0.1319580078125,-0.369873046875,-0.0194091796875,0.90826416015625,-0.1944580078125
4,0.65936279296875,-0.2862548828125,-0.58502197265625,-0.37530517578125,0.87744140625,0.4727783203125,-0.000732421875,0.08026123046875,-0.28094482421875,-0.155029296875,0.9468994140625,-0.01739501953125,0.4896240234375,0.0947265625,-0.8001708984375,0.3330078125,-0.37744140625,-0.1800537109375,0.898681640625,-0.1319580078125,-0.369873046875,-0.0194091796875,0.90826416015625,-0.1944580078125
5,0.65936279296875,-0.2862548828125,-0.58502197265625,-0.37530517578125,0.87744140625,0.4727783203125,-0.000732421875,0.08026123046875,-0.28094482421875,-0.155029296875,0.9468994140625,-0.01739501953125,0.49017333984375,0.09564208984375,-0.79949951171875,0.3336181640625,-0.37744140625,-0.1800537109375,0.898681640625,-0.1319580078125,-0.369873046875,-0.0194091796875,0.90826416015625,-0.1944580078125
6,0.65936279296875,-0.2862548828125,-0.58502197265625,-0.37530517578125,0.87744140625,0.4727783203125,-0.000732421875,0.08026123046875,-0.28094482421875,-0.155029296875,0.9468994140625,-0.01739501953125,0.49017333984375,0.09564208984375,-0.79949951171875,0.3336181640625,-0.3782958984375,-0.1806640625,0.89813232421875,-0.1322021484375,-0.369873046875,-0.0194091796875,0.90826416015625,-0.1944580078125
7,0.65936279296875,-0.2862548828125,-0.58502197265625,-0.37530517578125,0.87744140625,0.4727783203125,-0.000732421875,0.08026123046875,-0.2813720703125,-0.1566162109375,0.946533203125,-0.01776123046875,0.49017333984375,0.09564208984375,-0.79949951171875,0.3336181640625,-0.3782958984375,-0.1806640625,0.89813232421875,-0.1322021484375,-0.369873046875,-0.0194091796875,0.90826416015625,-0.1944580078125
8,0.66009521484375,-0.28643798828125,-0.5843505859375,-0.37506103515625,0.87701416015625,0.4735107421875,-0.0008544921875,0.08087158203125,-0.28070068359375,-0.1558837890625,0.94683837890625,-0.01763916015625,0.4898681640625,0.0948486328125,-0.7999267578125,0.33331298828125,-0.37774658203125,-0.179931640625,0.8985595703125,-0.132080078125,-0.37054443359375,-0.01922607421875,0.9080810546875,-0.19403076171875
9,0.66009521484375,-0.28643798828125,-0.5843505859375,-0.37506103515625,0.87701416015625,0.4735107421875,-0.0008544921875,0.08087158203125,-0.28070068359375,-0.1558837890625,0.94683837890625,-0.01763916015625,0.4898681640625,0.0948486328125,-0.7999267578125,0.33331298828125,-0.37774658203125,-0.179931640625,0.8985595703125,-0.132080078125,-0.37054443359375,-0.01922607421875,0.9080810546875,-0.19403076171875
