timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81011962890625,-0.56817626953125,-0.07354736328125,-0.1240234375,0.81451416015625,0.28887939453125,-0.26666259765625,-0.42645263671875,0.98529052734375,0.08624267578125,-0.127197265625,-0.07452392578125,0.99542236328125,-0.06396484375,0.05035400390625,0.04913330078125,0.93408203125,-0.2685546875,0.22540283203125,0.06719970703125,0.83843994140625,-0.34478759765625,0.34014892578125,0.2496337890625
1,0.81011962890625,-0.56817626953125,-0.07354736328125,-0.1240234375,0.81451416015625,0.28887939453125,-0.26666259765625,-0.42645263671875,0.98529052734375,0.08624267578125,-0.127197265625,-0.07452392578125,0.99542236328125,-0.06396484375,0.05035400390625,0.04913330078125,0.93408203125,-0.2685546875,0.22540283203125,0.06719970703125,0.83843994140625,-0.34478759765625,0.34014892578125,0.2496337890625
2,0.81011962890625,-0.56817626953125,-0.07354736328125,-0.1240234375,0.81451416015625,0.28887939453125,-0.26666259765625,-0.42645263671875,0.98529052734375,0.08624267578125,-0.127197265625,-0.07452392578125,0.99542236328125,-0.06396484375,0.05035400390625,0.04913330078125,0.93408203125,-0.2685546875,0.22540283203125,0.06719970703125,0.83843994140625,-0.34478759765625,0.34014892578125,0.2496337890625
3,0.81011962890625,-0.56817626953125,-0.07354736328125,-0.1240234375,0.81451416015625,0.28887939453125,-0.26666259765625,-0.42645263671875,0.98529052734375,0.08624267578125,-0.127197265625,-0.07452392578125,0.99542236328125,-0.06396484375,0.05035400390625,0.04913330078125,0.93408203125,-0.2685546875,0.22540283203125,0.06719970703125,0.83843994140625,-0.34478759765625,0.34014892578125,0.2496337890625
4,0.81011962890625,-0.56817626953125,-0.07354736328125,-0.1240234375,0.8143310546875,0.28875732421875,-0.26727294921875,-0.42657470703125,0.98529052734375,0.08624267578125,-0.127197265625,-0.07452392578125,0.99542236328125,-0.064208984375,0.0501708984375,0.049072265625,0.93408203125,-0.2685546875,0.22540283203125,0.06719970703125,0.8385009765625,-0.34503173828125,0.3399658203125,0.2493896484375
5,0.81005859375,-0.56829833984375,-0.07373046875,-0.12396240234375,0.81439208984375,0.28875732421875,-0.26702880859375,-0.4266357421875,0.98529052734375,0.0863037109375,-0.12701416015625,-0.074462890625,0.99542236328125,-0.0640869140625,0.05035400390625,0.04913330078125,0.93408203125,-0.2685546875,0.22540283203125,0.067138671875,0.83843994140625,-0.34490966796875,0.340087890625,0.24951171875
6,0.81005859375,-0.56829833984375,-0.07373046875,-0.12396240234375,0.81439208984375,0.28875732421875,-0.26702880859375,-0.4266357421875,0.9852294921875,0.08612060546875,-0.1273193359375,-0.0745849609375,0.99542236328125,-0.0640869140625,0.05035400390625,0.04913330078125,0.93408203125,-0.2685546875,0.22540283203125,0.067138671875,0.83843994140625,-0.34490966796875,0.340087890625,0.24951171875
7,0.81005859375,-0.56829833984375,-0.07373046875,-0.12396240234375,0.81439208984375,0.28875732421875,-0.26702880859375,-0.4266357421875,0.9852294921875,0.08612060546875,-0.1273193359375,-0.0745849609375,0.99542236328125,-0.0640869140625,0.05035400390625,0.04913330078125,0.93408203125,-0.2685546875,0.22540283203125,0.067138671875,0.83843994140625,-0.34490966796875,0.340087890625,0.24951171875
8,0.81005859375,-0.56829833984375,-0.07373046875,-0.12396240234375,0.81439208984375,0.28875732421875,-0.26702880859375,-0.4266357421875,0.9852294921875,0.08612060546875,-0.1273193359375,-0.0745849609375,0.99542236328125,-0.0640869140625,0.05035400390625,0.04913330078125,0.93408203125,-0.2685546875,0.22540283203125,0.067138671875,0.83843994140625,-0.34490966796875,0.340087890625,0.24951171875
9,0.81005859375,-0.56829833984375,-0.07373046875,-0.12396240234375,0.81439208984375,0.28875732421875,-0.26702880859375,-0.4266357421875,0.9852294921875,0.08612060546875,-0.1273193359375,-0.0745849609375,0.99542236328125,-0.0640869140625,0.05035400390625,0.04913330078125,0.93408203125,-0.2685546875,0.22540283203125,0.067138671875,0.838623046875,-0.34478759765625,0.34002685546875,0.24920654296875
