timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06085205078125,-0.9412841796875,0.20709228515625,-0.259521484375,0.7325439453125,0.2398681640625,-0.23175048828125,-0.59332275390625,0.65362548828125,0.3843994140625,-0.10107421875,-0.64398193359375,0.37701416015625,0.48675537109375,-0.2384033203125,-0.7509765625,0.63916015625,0.30322265625,-0.03033447265625,-0.70611572265625,-0.97198486328125,0.07635498046875,-0.063232421875,0.2130126953125
1,0.06085205078125,-0.9412841796875,0.20709228515625,-0.259521484375,0.7325439453125,0.2398681640625,-0.23175048828125,-0.59332275390625,0.6536865234375,0.38421630859375,-0.100830078125,-0.64404296875,0.37701416015625,0.48675537109375,-0.2384033203125,-0.7509765625,0.63916015625,0.30316162109375,-0.0299072265625,-0.70611572265625,-0.97198486328125,0.07635498046875,-0.063232421875,0.2130126953125
2,0.06085205078125,-0.9412841796875,0.20709228515625,-0.259521484375,0.7325439453125,0.23944091796875,-0.23175048828125,-0.593505859375,0.6536865234375,0.38421630859375,-0.100830078125,-0.64404296875,0.37701416015625,0.4866943359375,-0.23797607421875,-0.75115966796875,0.63916015625,0.30316162109375,-0.0299072265625,-0.70611572265625,-0.97198486328125,0.07635498046875,-0.063232421875,0.2130126953125
3,0.06085205078125,-0.9412841796875,0.20709228515625,-0.259521484375,0.7325439453125,0.23944091796875,-0.23175048828125,-0.593505859375,0.6536865234375,0.38421630859375,-0.100830078125,-0.64404296875,0.37701416015625,0.4866943359375,-0.23797607421875,-0.75115966796875,0.63916015625,0.30316162109375,-0.0299072265625,-0.70611572265625,-0.97198486328125,0.07635498046875,-0.063232421875,0.2130126953125
4,0.06085205078125,-0.9412841796875,0.20709228515625,-0.259521484375,0.7325439453125,0.23944091796875,-0.23175048828125,-0.593505859375,0.6536865234375,0.38421630859375,-0.100830078125,-0.64404296875,0.37701416015625,0.4866943359375,-0.23797607421875,-0.75115966796875,0.63916015625,0.30316162109375,-0.0299072265625,-0.70611572265625,-0.97198486328125,0.07635498046875,-0.063232421875,0.2130126953125
5,0.06048583984375,-0.94134521484375,0.2071533203125,-0.25933837890625,0.73248291015625,0.23968505859375,-0.23138427734375,-0.59356689453125,0.653564453125,0.3843994140625,-0.1004638671875,-0.64410400390625,0.37689208984375,0.48681640625,-0.23760986328125,-0.75128173828125,0.6390380859375,0.3033447265625,-0.029541015625,-0.70611572265625,-0.97198486328125,0.07598876953125,-0.06341552734375,0.21295166015625
6,0.06048583984375,-0.94134521484375,0.2071533203125,-0.25933837890625,0.73248291015625,0.23968505859375,-0.23138427734375,-0.59356689453125,0.65350341796875,0.38397216796875,-0.10052490234375,-0.6444091796875,0.37689208984375,0.48681640625,-0.23760986328125,-0.75128173828125,0.6390380859375,0.30303955078125,-0.02923583984375,-0.706298828125,-0.971923828125,0.076416015625,-0.0634765625,0.213134765625
7,0.06048583984375,-0.94134521484375,0.2071533203125,-0.25933837890625,0.73248291015625,0.23968505859375,-0.23138427734375,-0.59356689453125,0.65350341796875,0.38397216796875,-0.10052490234375,-0.6444091796875,0.37689208984375,0.48681640625,-0.23760986328125,-0.75128173828125,0.6390380859375,0.30303955078125,-0.02923583984375,-0.706298828125,-0.971923828125,0.076416015625,-0.0634765625,0.213134765625
8,0.06048583984375,-0.94134521484375,0.2071533203125,-0.25933837890625,0.7325439453125,0.23919677734375,-0.2315673828125,-0.59368896484375,0.65350341796875,0.38397216796875,-0.10052490234375,-0.6444091796875,0.376953125,0.48638916015625,-0.2374267578125,-0.75152587890625,0.6390380859375,0.30303955078125,-0.02923583984375,-0.706298828125,-0.971923828125,0.076416015625,-0.0634765625,0.213134765625
9,0.06048583984375,-0.94134521484375,0.2071533203125,-0.25933837890625,0.7325439453125,0.23919677734375,-0.2315673828125,-0.59368896484375,0.65350341796875,0.38397216796875,-0.10052490234375,-0.6444091796875,0.376953125,0.48638916015625,-0.2374267578125,-0.75152587890625,0.6390380859375,0.30303955078125,-0.02923583984375,-0.706298828125,-0.971923828125,0.076416015625,-0.0634765625,0.213134765625
