timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82635498046875,0.02630615234375,-0.5506591796875,0.1143798828125,0.88104248046875,0.3592529296875,0.0220947265625,-0.306884765625,0.59820556640625,0.006591796875,0.8004150390625,0.037353515625,0.95916748046875,0.24310302734375,0.028564453125,0.14129638671875,0.9681396484375,0.05999755859375,-0.191650390625,0.149169921875,0.8714599609375,-0.44183349609375,-0.13629150390625,0.1632080078125
1,0.82635498046875,0.02630615234375,-0.5506591796875,0.1143798828125,0.88104248046875,0.3592529296875,0.0220947265625,-0.306884765625,0.59820556640625,0.006591796875,0.8004150390625,0.037353515625,0.959228515625,0.24273681640625,0.0283203125,0.14166259765625,0.9681396484375,0.05999755859375,-0.191650390625,0.149169921875,0.87109375,-0.4423828125,-0.13623046875,0.16363525390625
2,0.82635498046875,0.02630615234375,-0.5506591796875,0.1143798828125,0.88104248046875,0.3592529296875,0.0220947265625,-0.306884765625,0.59820556640625,0.006591796875,0.8004150390625,0.037353515625,0.959228515625,0.24273681640625,0.0283203125,0.14166259765625,0.968017578125,0.0592041015625,-0.19219970703125,0.14971923828125,0.87109375,-0.4423828125,-0.13623046875,0.16363525390625
3,0.82635498046875,0.02630615234375,-0.5506591796875,0.1143798828125,0.88165283203125,0.35858154296875,0.022216796875,-0.30584716796875,0.59820556640625,0.006591796875,0.8004150390625,0.037353515625,0.959228515625,0.24273681640625,0.0283203125,0.14166259765625,0.968017578125,0.0592041015625,-0.19219970703125,0.14971923828125,0.87109375,-0.4423828125,-0.13623046875,0.16363525390625
4,0.82635498046875,0.02630615234375,-0.5506591796875,0.1143798828125,0.88165283203125,0.35858154296875,0.022216796875,-0.30584716796875,0.59820556640625,0.006591796875,0.8004150390625,0.037353515625,0.959228515625,0.24273681640625,0.0283203125,0.14166259765625,0.968017578125,0.0592041015625,-0.19219970703125,0.14971923828125,0.87109375,-0.4423828125,-0.13623046875,0.16363525390625
5,0.82635498046875,0.02630615234375,-0.5506591796875,0.1143798828125,0.88165283203125,0.35858154296875,0.022216796875,-0.30584716796875,0.5986328125,0.00531005859375,0.800048828125,0.0374755859375,0.959228515625,0.24273681640625,0.0283203125,0.14166259765625,0.968017578125,0.0592041015625,-0.19219970703125,0.14971923828125,0.87109375,-0.4423828125,-0.13623046875,0.16363525390625
6,0.8262939453125,0.02587890625,-0.55078125,0.114501953125,0.8814697265625,0.35882568359375,0.02227783203125,-0.30615234375,0.5986328125,0.0057373046875,0.80010986328125,0.03753662109375,0.95916748046875,0.242919921875,0.02813720703125,0.1417236328125,0.96807861328125,0.0594482421875,-0.19219970703125,0.1492919921875,0.87109375,-0.4425048828125,-0.13580322265625,0.16375732421875
7,0.8262939453125,0.02587890625,-0.55078125,0.114501953125,0.8814697265625,0.35882568359375,0.02227783203125,-0.30615234375,0.5986328125,0.0057373046875,0.80010986328125,0.03753662109375,0.95916748046875,0.242919921875,0.02813720703125,0.1417236328125,0.96795654296875,0.05914306640625,-0.192626953125,0.1495361328125,0.87109375,-0.4425048828125,-0.13580322265625,0.16375732421875
8,0.8262939453125,0.02587890625,-0.55078125,0.114501953125,0.8814697265625,0.35882568359375,0.02227783203125,-0.30615234375,0.5986328125,0.0057373046875,0.80010986328125,0.03753662109375,0.95916748046875,0.242919921875,0.02813720703125,0.1417236328125,0.96795654296875,0.05914306640625,-0.192626953125,0.1495361328125,0.87109375,-0.4425048828125,-0.13580322265625,0.16375732421875
9,0.8262939453125,0.02587890625,-0.55078125,0.114501953125,0.88177490234375,0.3583984375,0.02264404296875,-0.30560302734375,0.5986328125,0.0057373046875,0.80010986328125,0.03753662109375,0.95916748046875,0.242919921875,0.02813720703125,0.1417236328125,0.96795654296875,0.05914306640625,-0.192626953125,0.1495361328125,0.87109375,-0.4425048828125,-0.13580322265625,0.16375732421875
