timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89715576171875,-0.03033447265625,-0.16357421875,0.4090576171875,0.84283447265625,0.06744384765625,-0.112548828125,-0.5218505859375,0.945556640625,0.157958984375,0.102783203125,0.2652587890625,0.78204345703125,0.1834716796875,-0.048095703125,0.5936279296875,0.731201171875,-0.0833740234375,-0.2867431640625,0.61328125,0.81005859375,-0.29583740234375,-0.21331787109375,0.45892333984375
1,0.89715576171875,-0.03033447265625,-0.16357421875,0.4090576171875,0.84283447265625,0.06744384765625,-0.112548828125,-0.5218505859375,0.945556640625,0.157958984375,0.102783203125,0.2652587890625,0.78204345703125,0.1834716796875,-0.048095703125,0.5936279296875,0.731201171875,-0.0833740234375,-0.2867431640625,0.61328125,0.81005859375,-0.29583740234375,-0.21331787109375,0.45892333984375
2,0.89715576171875,-0.03033447265625,-0.16357421875,0.4090576171875,0.84283447265625,0.06744384765625,-0.112548828125,-0.5218505859375,0.945556640625,0.157958984375,0.102783203125,0.2652587890625,0.78204345703125,0.1834716796875,-0.048095703125,0.5936279296875,0.731201171875,-0.0833740234375,-0.2867431640625,0.61328125,0.81005859375,-0.29583740234375,-0.21331787109375,0.45892333984375
3,0.89715576171875,-0.03033447265625,-0.16357421875,0.4090576171875,0.843017578125,0.06707763671875,-0.11248779296875,-0.52154541015625,0.945556640625,0.157958984375,0.102783203125,0.2652587890625,0.7818603515625,0.18328857421875,-0.04815673828125,0.5938720703125,0.731201171875,-0.0833740234375,-0.2867431640625,0.61328125,0.81005859375,-0.29583740234375,-0.21331787109375,0.45892333984375
4,0.8970947265625,-0.030517578125,-0.1634521484375,0.40924072265625,0.8428955078125,0.06719970703125,-0.11260986328125,-0.521728515625,0.94561767578125,0.15802001953125,0.10260009765625,0.26507568359375,0.781982421875,0.1832275390625,-0.04833984375,0.59368896484375,0.7310791015625,-0.08367919921875,-0.2869873046875,0.61322021484375,0.8101806640625,-0.2958984375,-0.21343994140625,0.45867919921875
5,0.8970947265625,-0.030517578125,-0.1634521484375,0.40924072265625,0.8428955078125,0.06719970703125,-0.11260986328125,-0.521728515625,0.94561767578125,0.15802001953125,0.10260009765625,0.26507568359375,0.781982421875,0.1832275390625,-0.04833984375,0.59368896484375,0.7310791015625,-0.08367919921875,-0.2869873046875,0.61322021484375,0.81005859375,-0.2960205078125,-0.21331787109375,0.45892333984375
6,0.8970947265625,-0.030517578125,-0.1634521484375,0.40924072265625,0.8428955078125,0.06719970703125,-0.11260986328125,-0.521728515625,0.945556640625,0.15777587890625,0.102783203125,0.26531982421875,0.781982421875,0.1832275390625,-0.04833984375,0.59368896484375,0.7310791015625,-0.08367919921875,-0.2869873046875,0.61322021484375,0.81005859375,-0.2960205078125,-0.21331787109375,0.45892333984375
7,0.8970947265625,-0.030517578125,-0.1634521484375,0.40924072265625,0.8428955078125,0.06719970703125,-0.11260986328125,-0.521728515625,0.945556640625,0.15777587890625,0.102783203125,0.26531982421875,0.781982421875,0.1832275390625,-0.04833984375,0.59368896484375,0.7310791015625,-0.08367919921875,-0.2869873046875,0.61322021484375,0.81005859375,-0.2960205078125,-0.21331787109375,0.45892333984375
8,0.8970947265625,-0.030517578125,-0.1634521484375,0.40924072265625,0.8428955078125,0.06719970703125,-0.11260986328125,-0.521728515625,0.945556640625,0.15777587890625,0.102783203125,0.26531982421875,0.781982421875,0.1832275390625,-0.04833984375,0.59368896484375,0.7310791015625,-0.08367919921875,-0.2869873046875,0.61322021484375,0.81005859375,-0.2960205078125,-0.21331787109375,0.45892333984375
9,0.8970947265625,-0.030517578125,-0.1634521484375,0.40924072265625,0.843017578125,0.0670166015625,-0.11248779296875,-0.5216064453125,0.945556640625,0.15777587890625,0.102783203125,0.26531982421875,0.78192138671875,0.1832275390625,-0.04827880859375,0.59381103515625,0.7310791015625,-0.08367919921875,-0.2869873046875,0.61322021484375,0.81005859375,-0.2960205078125,-0.21331787109375,0.45892333984375
