timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76934814453125,-0.05682373046875,-0.6341552734375,-0.051025390625,0.7996826171875,0.48675537109375,0.0045166015625,-0.351318359375,-0.1214599609375,-0.23248291015625,0.94708251953125,0.184814453125,-0.12762451171875,-0.08917236328125,0.98199462890625,-0.10675048828125,-0.215087890625,-0.070556640625,0.963623046875,0.1417236328125,-0.18292236328125,-0.028564453125,0.98028564453125,-0.06842041015625
1,0.76934814453125,-0.05682373046875,-0.6341552734375,-0.051025390625,0.7996826171875,0.48675537109375,0.0045166015625,-0.351318359375,-0.1214599609375,-0.23248291015625,0.94708251953125,0.184814453125,-0.12762451171875,-0.08917236328125,0.98199462890625,-0.10675048828125,-0.215087890625,-0.070556640625,0.963623046875,0.1417236328125,-0.18292236328125,-0.028564453125,0.98028564453125,-0.06842041015625
2,0.76934814453125,-0.05682373046875,-0.6341552734375,-0.051025390625,0.7998046875,0.48651123046875,0.00469970703125,-0.3514404296875,-0.1214599609375,-0.23248291015625,0.94708251953125,0.184814453125,-0.12762451171875,-0.08917236328125,0.98199462890625,-0.10675048828125,-0.215087890625,-0.070556640625,0.963623046875,0.1417236328125,-0.18292236328125,-0.028564453125,0.98028564453125,-0.06842041015625
3,0.76934814453125,-0.05682373046875,-0.6341552734375,-0.051025390625,0.7998046875,0.48651123046875,0.00469970703125,-0.3514404296875,-0.1214599609375,-0.23248291015625,0.94708251953125,0.184814453125,-0.12762451171875,-0.08917236328125,0.98199462890625,-0.10675048828125,-0.215087890625,-0.070556640625,0.963623046875,0.1417236328125,-0.18292236328125,-0.028564453125,0.98028564453125,-0.06842041015625
4,0.76934814453125,-0.05682373046875,-0.6341552734375,-0.051025390625,0.7998046875,0.48651123046875,0.00469970703125,-0.3514404296875,-0.1214599609375,-0.23248291015625,0.94708251953125,0.184814453125,-0.12762451171875,-0.08917236328125,0.98199462890625,-0.10675048828125,-0.215576171875,-0.070556640625,0.96356201171875,0.14166259765625,-0.18328857421875,-0.02838134765625,0.980224609375,-0.06842041015625
5,0.76934814453125,-0.05682373046875,-0.6341552734375,-0.051025390625,0.7998046875,0.48651123046875,0.00469970703125,-0.3514404296875,-0.1219482421875,-0.232666015625,0.94696044921875,0.18487548828125,-0.1280517578125,-0.0892333984375,0.98193359375,-0.106689453125,-0.215576171875,-0.070556640625,0.96356201171875,0.14166259765625,-0.18328857421875,-0.02838134765625,0.980224609375,-0.06842041015625
6,0.7696533203125,-0.056884765625,-0.6337890625,-0.051025390625,0.79974365234375,0.48675537109375,0.00433349609375,-0.35125732421875,-0.1214599609375,-0.232666015625,0.947021484375,0.184814453125,-0.1275634765625,-0.089111328125,0.98199462890625,-0.106689453125,-0.215087890625,-0.070556640625,0.963623046875,0.1417236328125,-0.182861328125,-0.02825927734375,0.98028564453125,-0.068359375
7,0.7696533203125,-0.056884765625,-0.6337890625,-0.051025390625,0.79974365234375,0.48675537109375,0.00433349609375,-0.35125732421875,-0.1214599609375,-0.232666015625,0.947021484375,0.184814453125,-0.1275634765625,-0.089111328125,0.98199462890625,-0.106689453125,-0.215087890625,-0.070556640625,0.963623046875,0.1417236328125,-0.182861328125,-0.02825927734375,0.98028564453125,-0.068359375
8,0.7696533203125,-0.056884765625,-0.6337890625,-0.051025390625,0.79986572265625,0.486572265625,0.00445556640625,-0.35125732421875,-0.1214599609375,-0.232666015625,0.947021484375,0.184814453125,-0.1275634765625,-0.089111328125,0.98199462890625,-0.106689453125,-0.215087890625,-0.070556640625,0.963623046875,0.1417236328125,-0.182861328125,-0.02825927734375,0.98028564453125,-0.068359375
9,0.7696533203125,-0.056884765625,-0.6337890625,-0.051025390625,0.79986572265625,0.486572265625,0.00445556640625,-0.35125732421875,-0.1214599609375,-0.232666015625,0.947021484375,0.184814453125,-0.1275634765625,-0.089111328125,0.98199462890625,-0.106689453125,-0.215087890625,-0.070556640625,0.963623046875,0.1417236328125,-0.182861328125,-0.02825927734375,0.98028564453125,-0.068359375
