timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67425537109375,-0.29620361328125,-0.427734375,-0.5240478515625,0.375,0.3275146484375,0.4129638671875,0.76251220703125,0.95892333984375,-0.029052734375,0.272705078125,-0.07177734375,0.94793701171875,-0.1434326171875,0.2406005859375,-0.1510009765625,0.87017822265625,-0.47161865234375,0.03411865234375,-0.13824462890625,0.72955322265625,-0.65863037109375,0.11309814453125,-0.14508056640625
1,0.67425537109375,-0.29620361328125,-0.427734375,-0.5240478515625,0.375,0.3275146484375,0.4129638671875,0.76251220703125,0.95892333984375,-0.029052734375,0.272705078125,-0.07177734375,0.94793701171875,-0.1434326171875,0.2406005859375,-0.1510009765625,0.8697509765625,-0.47247314453125,0.03466796875,-0.1378173828125,0.72955322265625,-0.65863037109375,0.11309814453125,-0.14508056640625
2,0.67462158203125,-0.296142578125,-0.427001953125,-0.524169921875,0.3751220703125,0.32708740234375,0.41314697265625,0.7625732421875,0.9591064453125,-0.02862548828125,0.27203369140625,-0.072021484375,0.9481201171875,-0.14300537109375,0.24005126953125,-0.15130615234375,0.869873046875,-0.47210693359375,0.03424072265625,-0.13836669921875,0.72979736328125,-0.65826416015625,0.11285400390625,-0.145751953125
3,0.67462158203125,-0.296142578125,-0.427001953125,-0.524169921875,0.3751220703125,0.32708740234375,0.41314697265625,0.7625732421875,0.9591064453125,-0.02862548828125,0.27203369140625,-0.072021484375,0.9481201171875,-0.14300537109375,0.24005126953125,-0.15130615234375,0.869873046875,-0.47210693359375,0.03424072265625,-0.13836669921875,0.72979736328125,-0.65826416015625,0.11285400390625,-0.145751953125
4,0.67462158203125,-0.296142578125,-0.427001953125,-0.524169921875,0.3751220703125,0.32708740234375,0.41314697265625,0.7625732421875,0.9591064453125,-0.02862548828125,0.27203369140625,-0.072021484375,0.94805908203125,-0.14263916015625,0.240478515625,-0.15142822265625,0.869873046875,-0.47210693359375,0.03424072265625,-0.13836669921875,0.72979736328125,-0.65826416015625,0.11285400390625,-0.145751953125
5,0.67462158203125,-0.296142578125,-0.427001953125,-0.524169921875,0.3751220703125,0.32708740234375,0.41314697265625,0.7625732421875,0.958984375,-0.0283203125,0.27239990234375,-0.0723876953125,0.94805908203125,-0.14263916015625,0.240478515625,-0.15142822265625,0.869873046875,-0.47210693359375,0.03424072265625,-0.13836669921875,0.72979736328125,-0.65826416015625,0.11285400390625,-0.145751953125
6,0.67462158203125,-0.296142578125,-0.427001953125,-0.524169921875,0.3751220703125,0.32708740234375,0.41314697265625,0.7625732421875,0.958984375,-0.0283203125,0.27239990234375,-0.0723876953125,0.94805908203125,-0.14263916015625,0.240478515625,-0.15142822265625,0.869873046875,-0.47210693359375,0.03424072265625,-0.13836669921875,0.729736328125,-0.65863037109375,0.11260986328125,-0.14483642578125
7,0.67474365234375,-0.2952880859375,-0.42724609375,-0.5242919921875,0.37518310546875,0.32666015625,0.4141845703125,0.76214599609375,0.9591064453125,-0.02911376953125,0.27197265625,-0.0721435546875,0.9481201171875,-0.143310546875,0.23992919921875,-0.15118408203125,0.86956787109375,-0.47265625,0.03411865234375,-0.138427734375,0.7293701171875,-0.65911865234375,0.1119384765625,-0.144775390625
8,0.67474365234375,-0.2952880859375,-0.42724609375,-0.5242919921875,0.37518310546875,0.32666015625,0.4141845703125,0.76214599609375,0.9591064453125,-0.02911376953125,0.27197265625,-0.0721435546875,0.9481201171875,-0.143310546875,0.23992919921875,-0.15118408203125,0.86956787109375,-0.47265625,0.03411865234375,-0.138427734375,0.7293701171875,-0.65911865234375,0.1119384765625,-0.144775390625
9,0.67474365234375,-0.2952880859375,-0.42724609375,-0.5242919921875,0.37518310546875,0.32666015625,0.4141845703125,0.76214599609375,0.9591064453125,-0.02911376953125,0.27197265625,-0.0721435546875,0.9481201171875,-0.143310546875,0.23992919921875,-0.15118408203125,0.86956787109375,-0.47265625,0.03411865234375,-0.138427734375,0.7293701171875,-0.65911865234375,0.1119384765625,-0.144775390625
