timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97857666015625,-0.0177001953125,0.14715576171875,-0.1424560546875,0.9832763671875,0.1248779296875,-0.02459716796875,0.1297607421875,0.90301513671875,-0.156005859375,-0.008056640625,0.4000244140625,0.623779296875,-0.2325439453125,0.04266357421875,0.74493408203125,0.7027587890625,-0.30133056640625,-0.19781494140625,0.61322021484375,0.88836669921875,-0.26220703125,-0.071533203125,0.36993408203125
1,0.9786376953125,-0.01776123046875,0.14678955078125,-0.14251708984375,0.9832763671875,0.12493896484375,-0.02423095703125,0.1297607421875,0.90301513671875,-0.1558837890625,-0.0076904296875,0.400146484375,0.62371826171875,-0.2322998046875,0.04290771484375,0.7449951171875,0.70281982421875,-0.30108642578125,-0.19757080078125,0.6134033203125,0.88836669921875,-0.26202392578125,-0.07122802734375,0.37005615234375
2,0.9786376953125,-0.01776123046875,0.14678955078125,-0.14251708984375,0.9832763671875,0.12493896484375,-0.02423095703125,0.1297607421875,0.90301513671875,-0.1558837890625,-0.0076904296875,0.400146484375,0.62371826171875,-0.2322998046875,0.04290771484375,0.7449951171875,0.70281982421875,-0.30108642578125,-0.19757080078125,0.6134033203125,0.88836669921875,-0.26202392578125,-0.07122802734375,0.37005615234375
3,0.9786376953125,-0.01776123046875,0.14678955078125,-0.14251708984375,0.9832763671875,0.12493896484375,-0.02423095703125,0.1297607421875,0.90301513671875,-0.1558837890625,-0.0076904296875,0.400146484375,0.62371826171875,-0.2322998046875,0.04290771484375,0.7449951171875,0.70281982421875,-0.30108642578125,-0.19757080078125,0.6134033203125,0.88836669921875,-0.26202392578125,-0.07122802734375,0.37005615234375
4,0.9786376953125,-0.01776123046875,0.14678955078125,-0.14251708984375,0.9832763671875,0.12493896484375,-0.02423095703125,0.1297607421875,0.90301513671875,-0.1558837890625,-0.0076904296875,0.400146484375,0.62371826171875,-0.2322998046875,0.04290771484375,0.7449951171875,0.70281982421875,-0.3011474609375,-0.19757080078125,0.6134033203125,0.88836669921875,-0.26226806640625,-0.0712890625,0.3699951171875
5,0.9786376953125,-0.01776123046875,0.14678955078125,-0.14251708984375,0.9832763671875,0.1251220703125,-0.0244140625,0.1298828125,0.90301513671875,-0.1558837890625,-0.0076904296875,0.400146484375,0.62371826171875,-0.2322998046875,0.04290771484375,0.7449951171875,0.70281982421875,-0.3011474609375,-0.19757080078125,0.6134033203125,0.88836669921875,-0.26226806640625,-0.0712890625,0.3699951171875
6,0.9786376953125,-0.01776123046875,0.14678955078125,-0.14251708984375,0.9832763671875,0.1251220703125,-0.0244140625,0.1298828125,0.90301513671875,-0.1558837890625,-0.00762939453125,0.40020751953125,0.62371826171875,-0.2322998046875,0.04290771484375,0.7449951171875,0.70281982421875,-0.3011474609375,-0.19757080078125,0.6134033203125,0.88836669921875,-0.26226806640625,-0.0712890625,0.3699951171875
7,0.97869873046875,-0.01776123046875,0.1463623046875,-0.142578125,0.9832763671875,0.1251220703125,-0.02398681640625,0.1298828125,0.9029541015625,-0.15576171875,-0.0072021484375,0.40032958984375,0.6236572265625,-0.2320556640625,0.04315185546875,0.74517822265625,0.70281982421875,-0.30096435546875,-0.19720458984375,0.61358642578125,0.8883056640625,-0.26220703125,-0.0709228515625,0.37017822265625
8,0.97869873046875,-0.01776123046875,0.1463623046875,-0.142578125,0.9832763671875,0.1251220703125,-0.02398681640625,0.1298828125,0.9029541015625,-0.15576171875,-0.0072021484375,0.40032958984375,0.6236572265625,-0.2320556640625,0.04315185546875,0.74517822265625,0.70281982421875,-0.30096435546875,-0.19720458984375,0.61358642578125,0.8883056640625,-0.26220703125,-0.0709228515625,0.37017822265625
9,0.97869873046875,-0.01776123046875,0.1463623046875,-0.142578125,0.9832763671875,0.1251220703125,-0.02398681640625,0.1298828125,0.9029541015625,-0.15576171875,-0.0072021484375,0.40032958984375,0.6236572265625,-0.2320556640625,0.04315185546875,0.74517822265625,0.70281982421875,-0.30096435546875,-0.19720458984375,0.61358642578125,0.8883056640625,-0.26220703125,-0.0709228515625,0.37017822265625
