timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16790771484375,-0.9703369140625,-0.1734619140625,0.007568359375,0.94873046875,0.2752685546875,-0.08953857421875,-0.12664794921875,-0.19439697265625,-0.08160400390625,0.95245361328125,-0.21990966796875,0.35272216796875,0.30023193359375,-0.80560302734375,0.3692626953125,0.38873291015625,0.5399169921875,-0.71875,0.20166015625,0.3314208984375,0.41387939453125,-0.8455810546875,0.0614013671875
1,0.1676025390625,-0.9703369140625,-0.17364501953125,0.0076904296875,0.94866943359375,0.2755126953125,-0.08929443359375,-0.1265869140625,-0.1943359375,-0.08154296875,0.952392578125,-0.22003173828125,0.352783203125,0.300537109375,-0.80560302734375,0.3690185546875,0.388671875,0.5401611328125,-0.7186279296875,0.201416015625,0.33148193359375,0.4140625,-0.845458984375,0.0611572265625
2,0.1676025390625,-0.9703369140625,-0.17364501953125,0.0076904296875,0.94866943359375,0.2755126953125,-0.08929443359375,-0.1265869140625,-0.1943359375,-0.08154296875,0.952392578125,-0.22003173828125,0.352783203125,0.300537109375,-0.80560302734375,0.3690185546875,0.388671875,0.5401611328125,-0.7186279296875,0.201416015625,0.33111572265625,0.4139404296875,-0.845703125,0.0614013671875
3,0.1676025390625,-0.9703369140625,-0.17364501953125,0.0076904296875,0.94866943359375,0.2755126953125,-0.08929443359375,-0.1265869140625,-0.1943359375,-0.08154296875,0.952392578125,-0.22003173828125,0.352783203125,0.300537109375,-0.80560302734375,0.3690185546875,0.388671875,0.5401611328125,-0.7186279296875,0.201416015625,0.33111572265625,0.4139404296875,-0.845703125,0.0614013671875
4,0.1676025390625,-0.9703369140625,-0.17364501953125,0.0076904296875,0.94866943359375,0.2755126953125,-0.08929443359375,-0.1265869140625,-0.1943359375,-0.08154296875,0.952392578125,-0.22003173828125,0.352783203125,0.300537109375,-0.80560302734375,0.3690185546875,0.388671875,0.5401611328125,-0.7186279296875,0.201416015625,0.33111572265625,0.4139404296875,-0.845703125,0.0614013671875
5,0.1676025390625,-0.9703369140625,-0.17364501953125,0.0076904296875,0.94879150390625,0.2750244140625,-0.08941650390625,-0.12677001953125,-0.1943359375,-0.08154296875,0.952392578125,-0.22003173828125,0.352783203125,0.300537109375,-0.80560302734375,0.3690185546875,0.388671875,0.5401611328125,-0.7186279296875,0.201416015625,0.33111572265625,0.4139404296875,-0.845703125,0.0614013671875
6,0.16717529296875,-0.97039794921875,-0.17401123046875,0.00775146484375,0.94873046875,0.27545166015625,-0.089111328125,-0.12652587890625,-0.19427490234375,-0.08148193359375,0.952392578125,-0.2200927734375,0.3524169921875,0.30059814453125,-0.80572509765625,0.3690185546875,0.38812255859375,0.5404052734375,-0.71881103515625,0.20147705078125,0.3310546875,0.41436767578125,-0.84552001953125,0.06103515625
7,0.16717529296875,-0.97039794921875,-0.17401123046875,0.00775146484375,0.94873046875,0.27545166015625,-0.089111328125,-0.12652587890625,-0.19427490234375,-0.08148193359375,0.952392578125,-0.2200927734375,0.3524169921875,0.30059814453125,-0.80572509765625,0.3690185546875,0.38812255859375,0.5404052734375,-0.71881103515625,0.20147705078125,0.3310546875,0.41436767578125,-0.84552001953125,0.06103515625
8,0.16717529296875,-0.97039794921875,-0.17401123046875,0.00775146484375,0.94873046875,0.27545166015625,-0.089111328125,-0.12652587890625,-0.19427490234375,-0.08148193359375,0.952392578125,-0.2200927734375,0.3524169921875,0.30059814453125,-0.80572509765625,0.3690185546875,0.38812255859375,0.5404052734375,-0.71881103515625,0.20147705078125,0.33074951171875,0.4140625,-0.84576416015625,0.06146240234375
9,0.16717529296875,-0.97039794921875,-0.17401123046875,0.00775146484375,0.94873046875,0.27545166015625,-0.089111328125,-0.12652587890625,-0.19427490234375,-0.08148193359375,0.952392578125,-0.2200927734375,0.3524169921875,0.30059814453125,-0.80572509765625,0.3690185546875,0.38812255859375,0.5404052734375,-0.71881103515625,0.20147705078125,0.33074951171875,0.4140625,-0.84576416015625,0.06146240234375
