timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86846923828125,0.0975341796875,-0.39154052734375,0.2877197265625,0.62158203125,0.3759765625,0.50335693359375,0.46783447265625,0.8575439453125,0.40643310546875,0.1273193359375,0.288330078125,0.63970947265625,0.56298828125,-0.10015869140625,0.5135498046875,0.77752685546875,0.36138916015625,-0.30291748046875,0.4158935546875,0.87567138671875,0.0008544921875,-0.35601806640625,0.326171875
1,0.8685302734375,0.09765625,-0.39154052734375,0.28765869140625,0.62158203125,0.37591552734375,0.50341796875,0.46771240234375,0.8575439453125,0.4063720703125,0.12738037109375,0.2884521484375,0.63970947265625,0.56292724609375,-0.10003662109375,0.51361083984375,0.77752685546875,0.361328125,-0.30279541015625,0.41607666015625,0.8756103515625,0.0008544921875,-0.35595703125,0.32635498046875
2,0.8685302734375,0.09765625,-0.39154052734375,0.28765869140625,0.62158203125,0.37591552734375,0.50341796875,0.46771240234375,0.8575439453125,0.4063720703125,0.12744140625,0.288330078125,0.63970947265625,0.56292724609375,-0.10003662109375,0.51361083984375,0.77752685546875,0.361328125,-0.30279541015625,0.41607666015625,0.8756103515625,0.0008544921875,-0.35595703125,0.32635498046875
3,0.8685302734375,0.09765625,-0.39154052734375,0.28765869140625,0.62158203125,0.37591552734375,0.50341796875,0.46771240234375,0.8575439453125,0.4063720703125,0.12744140625,0.288330078125,0.63970947265625,0.56292724609375,-0.10003662109375,0.51361083984375,0.77752685546875,0.361328125,-0.30279541015625,0.41607666015625,0.8756103515625,0.0008544921875,-0.35595703125,0.32635498046875
4,0.8685302734375,0.09765625,-0.39154052734375,0.28765869140625,0.62158203125,0.37591552734375,0.50341796875,0.46771240234375,0.8575439453125,0.4063720703125,0.12744140625,0.288330078125,0.63970947265625,0.56292724609375,-0.10003662109375,0.51361083984375,0.77752685546875,0.361328125,-0.30279541015625,0.41607666015625,0.8756103515625,0.0008544921875,-0.35595703125,0.32635498046875
5,0.8685302734375,0.09765625,-0.39154052734375,0.28765869140625,0.62158203125,0.37591552734375,0.50341796875,0.46771240234375,0.8575439453125,0.4063720703125,0.12744140625,0.288330078125,0.6397705078125,0.56304931640625,-0.0997314453125,0.513427734375,0.77752685546875,0.361328125,-0.30279541015625,0.41607666015625,0.8756103515625,0.0008544921875,-0.35595703125,0.32635498046875
6,0.8685302734375,0.09771728515625,-0.39154052734375,0.28753662109375,0.62164306640625,0.37603759765625,0.5032958984375,0.46771240234375,0.85748291015625,0.4063720703125,0.1275634765625,0.28839111328125,0.63970947265625,0.56304931640625,-0.09967041015625,0.5135498046875,0.7774658203125,0.36138916015625,-0.302734375,0.41619873046875,0.87567138671875,0.0009765625,-0.35577392578125,0.32635498046875
7,0.8685302734375,0.09771728515625,-0.39154052734375,0.28753662109375,0.62164306640625,0.37603759765625,0.5032958984375,0.46771240234375,0.85748291015625,0.4063720703125,0.1275634765625,0.28839111328125,0.63970947265625,0.56304931640625,-0.09967041015625,0.5135498046875,0.777587890625,0.36138916015625,-0.30242919921875,0.4161376953125,0.87567138671875,0.0009765625,-0.35577392578125,0.32635498046875
8,0.8685302734375,0.09771728515625,-0.39154052734375,0.28753662109375,0.62164306640625,0.37603759765625,0.5032958984375,0.46771240234375,0.8575439453125,0.40643310546875,0.12750244140625,0.2882080078125,0.63970947265625,0.56304931640625,-0.09967041015625,0.5135498046875,0.777587890625,0.36138916015625,-0.30242919921875,0.4161376953125,0.87567138671875,0.0009765625,-0.35577392578125,0.32635498046875
9,0.8685302734375,0.09771728515625,-0.39154052734375,0.28753662109375,0.62164306640625,0.37603759765625,0.5032958984375,0.46771240234375,0.8575439453125,0.40643310546875,0.12750244140625,0.2882080078125,0.63970947265625,0.56304931640625,-0.09967041015625,0.5135498046875,0.777587890625,0.36138916015625,-0.30242919921875,0.4161376953125,0.87567138671875,0.0009765625,-0.35577392578125,0.32635498046875
