timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00238037109375,-0.94842529296875,0.162841796875,-0.2718505859375,0.6378173828125,0.29681396484375,-0.18487548828125,-0.6861572265625,-0.11602783203125,0.24786376953125,0.9302978515625,0.244140625,0.0133056640625,0.41790771484375,0.81048583984375,0.4100341796875,0.05780029296875,0.25030517578125,0.7784423828125,0.5726318359375,0.0989990234375,0.09405517578125,-0.96795654296875,-0.21044921875
1,0.00238037109375,-0.94842529296875,0.162841796875,-0.2718505859375,0.6378173828125,0.29681396484375,-0.18487548828125,-0.6861572265625,-0.11602783203125,0.24786376953125,0.9302978515625,0.244140625,0.0133056640625,0.41790771484375,0.81048583984375,0.4100341796875,0.05780029296875,0.25030517578125,0.7784423828125,0.5726318359375,0.0989990234375,0.09405517578125,-0.96795654296875,-0.21044921875
2,0.00238037109375,-0.94842529296875,0.162841796875,-0.2718505859375,0.6378173828125,0.29681396484375,-0.18487548828125,-0.6861572265625,-0.11614990234375,0.247802734375,0.93023681640625,0.244384765625,0.0133056640625,0.41790771484375,0.81048583984375,0.4100341796875,0.05780029296875,0.25030517578125,0.7784423828125,0.5726318359375,0.0989990234375,0.09405517578125,-0.96795654296875,-0.21044921875
3,0.00238037109375,-0.94842529296875,0.162841796875,-0.2718505859375,0.6378173828125,0.29681396484375,-0.18487548828125,-0.6861572265625,-0.11614990234375,0.247802734375,0.93023681640625,0.244384765625,0.0133056640625,0.41790771484375,0.81048583984375,0.4100341796875,0.05780029296875,0.25030517578125,0.7784423828125,0.5726318359375,0.0989990234375,0.09405517578125,-0.96795654296875,-0.21044921875
4,0.00238037109375,-0.94842529296875,0.162841796875,-0.2718505859375,0.6378173828125,0.29681396484375,-0.18487548828125,-0.6861572265625,-0.11614990234375,0.247802734375,0.93023681640625,0.244384765625,0.0133056640625,0.41790771484375,0.81048583984375,0.4100341796875,0.0576171875,0.2503662109375,0.7783203125,0.57281494140625,0.0989990234375,0.09405517578125,-0.96795654296875,-0.21044921875
5,0.00238037109375,-0.94842529296875,0.162841796875,-0.2718505859375,0.6378173828125,0.29681396484375,-0.184326171875,-0.68634033203125,-0.11614990234375,0.247802734375,0.93023681640625,0.244384765625,0.01312255859375,0.41790771484375,0.8104248046875,0.4102783203125,0.0576171875,0.2503662109375,0.7783203125,0.57281494140625,0.09918212890625,0.0938720703125,-0.96795654296875,-0.21051025390625
6,0.0023193359375,-0.94842529296875,0.1627197265625,-0.27191162109375,0.63787841796875,0.296875,-0.184326171875,-0.68621826171875,-0.1160888671875,0.2476806640625,0.93023681640625,0.244384765625,0.01312255859375,0.41778564453125,0.8104248046875,0.41033935546875,0.0576171875,0.250244140625,0.7783203125,0.57281494140625,0.09912109375,0.09405517578125,-0.96795654296875,-0.21051025390625
7,0.0023193359375,-0.94842529296875,0.1627197265625,-0.27191162109375,0.63787841796875,0.296875,-0.184326171875,-0.68621826171875,-0.1160888671875,0.2476806640625,0.93023681640625,0.244384765625,0.01312255859375,0.41778564453125,0.8104248046875,0.41033935546875,0.0576171875,0.250244140625,0.7783203125,0.57281494140625,0.09912109375,0.09405517578125,-0.96795654296875,-0.21051025390625
8,0.0023193359375,-0.94842529296875,0.1627197265625,-0.27191162109375,0.63787841796875,0.296875,-0.184326171875,-0.68621826171875,-0.1162109375,0.247802734375,0.93023681640625,0.2442626953125,0.01312255859375,0.41778564453125,0.8104248046875,0.41033935546875,0.0576171875,0.250244140625,0.7783203125,0.57281494140625,0.09912109375,0.09405517578125,-0.96795654296875,-0.21051025390625
9,0.0023193359375,-0.94842529296875,0.1627197265625,-0.27191162109375,0.63787841796875,0.296875,-0.184326171875,-0.68621826171875,-0.1162109375,0.247802734375,0.93023681640625,0.2442626953125,0.01312255859375,0.41778564453125,0.8104248046875,0.41033935546875,0.0576171875,0.250244140625,0.7783203125,0.57281494140625,0.09912109375,0.09405517578125,-0.96795654296875,-0.21051025390625
