timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0855712890625,-0.6925048828125,0.06640625,-0.713134765625,0.68939208984375,0.5255126953125,-0.0478515625,-0.4962158203125,0.81549072265625,0.56982421875,0.00262451171875,-0.10089111328125,0.63385009765625,0.76043701171875,-0.13421630859375,0.0430908203125,0.91534423828125,0.37689208984375,-0.140380859375,-0.01593017578125,0.97821044921875,-0.1668701171875,0.0357666015625,0.117919921875
1,0.0855712890625,-0.6925048828125,0.06640625,-0.713134765625,0.68939208984375,0.5255126953125,-0.0478515625,-0.4962158203125,0.81549072265625,0.56982421875,0.00262451171875,-0.10089111328125,0.63385009765625,0.76043701171875,-0.13421630859375,0.0430908203125,0.91534423828125,0.37689208984375,-0.140380859375,-0.01593017578125,0.97821044921875,-0.1668701171875,0.0357666015625,0.117919921875
2,0.0855712890625,-0.6925048828125,0.06640625,-0.713134765625,0.68939208984375,0.5255126953125,-0.0478515625,-0.4962158203125,0.81549072265625,0.56982421875,0.00262451171875,-0.10089111328125,0.63385009765625,0.76043701171875,-0.13421630859375,0.0430908203125,0.9154052734375,0.37689208984375,-0.14007568359375,-0.01580810546875,0.97821044921875,-0.1668701171875,0.0357666015625,0.117919921875
3,0.0855712890625,-0.6925048828125,0.06640625,-0.713134765625,0.68939208984375,0.5255126953125,-0.0478515625,-0.4962158203125,0.81549072265625,0.56982421875,0.00262451171875,-0.10089111328125,0.63385009765625,0.76043701171875,-0.13421630859375,0.0430908203125,0.9154052734375,0.37689208984375,-0.14007568359375,-0.01580810546875,0.97821044921875,-0.1668701171875,0.0357666015625,0.117919921875
4,0.0855712890625,-0.692626953125,0.0665283203125,-0.7130126953125,0.689208984375,0.52557373046875,-0.04827880859375,-0.49627685546875,0.8154296875,0.56988525390625,0.00274658203125,-0.10101318359375,0.6337890625,0.760498046875,-0.1341552734375,0.04290771484375,0.9154052734375,0.376953125,-0.13995361328125,-0.01593017578125,0.97821044921875,-0.166748046875,0.03594970703125,0.11785888671875
5,0.0855712890625,-0.692626953125,0.0665283203125,-0.7130126953125,0.689208984375,0.52557373046875,-0.04827880859375,-0.49627685546875,0.8155517578125,0.56976318359375,0.002685546875,-0.10076904296875,0.6337890625,0.760498046875,-0.1341552734375,0.04290771484375,0.9154052734375,0.376953125,-0.13995361328125,-0.01593017578125,0.97821044921875,-0.166748046875,0.03594970703125,0.11785888671875
6,0.0855712890625,-0.692626953125,0.0665283203125,-0.7130126953125,0.689208984375,0.52557373046875,-0.04827880859375,-0.49627685546875,0.8155517578125,0.56976318359375,0.002685546875,-0.10076904296875,0.6337890625,0.76055908203125,-0.134033203125,0.04315185546875,0.9154052734375,0.376953125,-0.13995361328125,-0.01593017578125,0.97821044921875,-0.16668701171875,0.03631591796875,0.11810302734375
7,0.0855712890625,-0.692626953125,0.0665283203125,-0.7130126953125,0.689208984375,0.52557373046875,-0.04827880859375,-0.49627685546875,0.8155517578125,0.56976318359375,0.002685546875,-0.10076904296875,0.6337890625,0.76055908203125,-0.134033203125,0.04315185546875,0.9154052734375,0.376953125,-0.13995361328125,-0.01593017578125,0.97821044921875,-0.16668701171875,0.03631591796875,0.11810302734375
8,0.0855712890625,-0.692626953125,0.0665283203125,-0.7130126953125,0.689208984375,0.52557373046875,-0.04827880859375,-0.49627685546875,0.8155517578125,0.56976318359375,0.002685546875,-0.10076904296875,0.6337890625,0.76055908203125,-0.134033203125,0.04315185546875,0.9154052734375,0.37701416015625,-0.139892578125,-0.015625,0.97821044921875,-0.16668701171875,0.03631591796875,0.11810302734375
9,0.0855712890625,-0.692626953125,0.0665283203125,-0.7130126953125,0.689208984375,0.52557373046875,-0.04827880859375,-0.49627685546875,0.8155517578125,0.56976318359375,0.002685546875,-0.10076904296875,0.6337890625,0.76055908203125,-0.134033203125,0.04315185546875,0.9154052734375,0.37701416015625,-0.139892578125,-0.015625,0.97821044921875,-0.16668701171875,0.03631591796875,0.11810302734375
