timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19012451171875,-0.97161865234375,-0.12274169921875,-0.06829833984375,0.87298583984375,0.0885009765625,-0.063720703125,-0.47528076171875,0.9735107421875,-0.029296875,0.08062744140625,-0.2117919921875,0.9482421875,-0.09356689453125,0.1671142578125,0.253173828125,-0.78424072265625,0.347900390625,-0.07666015625,-0.5079345703125,-0.72906494140625,0.44708251953125,-0.16021728515625,-0.49267578125
1,0.19012451171875,-0.97161865234375,-0.12274169921875,-0.06829833984375,0.87298583984375,0.0885009765625,-0.063720703125,-0.47528076171875,0.9735107421875,-0.029296875,0.08062744140625,-0.2117919921875,0.9482421875,-0.09356689453125,0.1671142578125,0.253173828125,-0.78424072265625,0.347900390625,-0.07666015625,-0.5079345703125,-0.72906494140625,0.44708251953125,-0.16021728515625,-0.49267578125
2,0.19012451171875,-0.97161865234375,-0.12274169921875,-0.06829833984375,0.87298583984375,0.0885009765625,-0.063720703125,-0.47528076171875,0.9735107421875,-0.029296875,0.08062744140625,-0.2117919921875,0.9482421875,-0.09356689453125,0.1671142578125,0.253173828125,-0.78424072265625,0.347900390625,-0.07666015625,-0.5079345703125,-0.72906494140625,0.44708251953125,-0.16021728515625,-0.49267578125
3,0.19012451171875,-0.97161865234375,-0.12274169921875,-0.06829833984375,0.87298583984375,0.0885009765625,-0.063720703125,-0.47528076171875,0.9735107421875,-0.029296875,0.08062744140625,-0.2117919921875,0.9482421875,-0.09356689453125,0.1671142578125,0.253173828125,-0.78424072265625,0.347900390625,-0.07666015625,-0.5079345703125,-0.72906494140625,0.44708251953125,-0.16021728515625,-0.49267578125
4,0.19012451171875,-0.97161865234375,-0.12274169921875,-0.06829833984375,0.8731689453125,0.08917236328125,-0.06353759765625,-0.47491455078125,0.97357177734375,-0.02874755859375,0.0809326171875,-0.21148681640625,0.9481201171875,-0.09320068359375,0.16766357421875,0.25335693359375,-0.784423828125,0.34747314453125,-0.07720947265625,-0.50787353515625,-0.72906494140625,0.44708251953125,-0.16021728515625,-0.49267578125
5,0.190673828125,-0.97149658203125,-0.12274169921875,-0.0682373046875,0.8731689453125,0.08868408203125,-0.0638427734375,-0.47491455078125,0.9735107421875,-0.029296875,0.080810546875,-0.21160888671875,0.94805908203125,-0.09375,0.16778564453125,0.25323486328125,-0.78424072265625,0.34796142578125,-0.07745361328125,-0.50775146484375,-0.7288818359375,0.447509765625,-0.16046142578125,-0.4925537109375
6,0.190673828125,-0.97149658203125,-0.12274169921875,-0.0682373046875,0.8731689453125,0.08868408203125,-0.0638427734375,-0.47491455078125,0.9735107421875,-0.029296875,0.080810546875,-0.21160888671875,0.94805908203125,-0.09375,0.16778564453125,0.25323486328125,-0.78424072265625,0.34796142578125,-0.07745361328125,-0.50775146484375,-0.72894287109375,0.4471435546875,-0.1607666015625,-0.49273681640625
7,0.190673828125,-0.97149658203125,-0.12274169921875,-0.0682373046875,0.8731689453125,0.08868408203125,-0.0638427734375,-0.47491455078125,0.9735107421875,-0.029296875,0.080810546875,-0.21160888671875,0.94805908203125,-0.09375,0.16778564453125,0.25323486328125,-0.78424072265625,0.34796142578125,-0.07745361328125,-0.50775146484375,-0.72894287109375,0.4471435546875,-0.1607666015625,-0.49273681640625
8,0.190673828125,-0.97149658203125,-0.12274169921875,-0.0682373046875,0.8731689453125,0.08868408203125,-0.0638427734375,-0.47491455078125,0.9735107421875,-0.029296875,0.080810546875,-0.21160888671875,0.94805908203125,-0.09375,0.16778564453125,0.25323486328125,-0.78424072265625,0.34796142578125,-0.07745361328125,-0.50775146484375,-0.72894287109375,0.4471435546875,-0.1607666015625,-0.49273681640625
9,0.190673828125,-0.97149658203125,-0.12274169921875,-0.0682373046875,0.8731689453125,0.08941650390625,-0.06353759765625,-0.47479248046875,0.97357177734375,-0.02880859375,0.081298828125,-0.21112060546875,0.94793701171875,-0.0936279296875,0.1685791015625,0.25323486328125,-0.78424072265625,0.34796142578125,-0.07745361328125,-0.50775146484375,-0.72894287109375,0.4471435546875,-0.1607666015625,-0.49273681640625
