timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76690673828125,-0.2540283203125,-0.5125732421875,-0.29052734375,0.3756103515625,0.41485595703125,0.357421875,0.74761962890625,0.95831298828125,0.2388916015625,0.102783203125,0.1180419921875,0.95318603515625,0.198486328125,-0.00982666015625,0.2276611328125,0.8917236328125,0.188232421875,-0.29498291015625,0.28680419921875,0.9091796875,-0.1923828125,-0.1937255859375,0.31427001953125
1,0.76690673828125,-0.2540283203125,-0.5125732421875,-0.29052734375,0.3756103515625,0.41485595703125,0.357421875,0.74761962890625,0.958251953125,0.23895263671875,0.10333251953125,0.117919921875,0.95318603515625,0.198486328125,-0.00982666015625,0.2276611328125,0.89178466796875,0.18841552734375,-0.29473876953125,0.2867431640625,0.9091796875,-0.1923828125,-0.1937255859375,0.31427001953125
2,0.76690673828125,-0.2540283203125,-0.5125732421875,-0.29052734375,0.3756103515625,0.41485595703125,0.357421875,0.74761962890625,0.958251953125,0.23895263671875,0.10333251953125,0.117919921875,0.95318603515625,0.198486328125,-0.00982666015625,0.2276611328125,0.89178466796875,0.18841552734375,-0.29473876953125,0.2867431640625,0.9091796875,-0.1923828125,-0.1937255859375,0.31427001953125
3,0.76690673828125,-0.2540283203125,-0.5125732421875,-0.29052734375,0.3756103515625,0.41485595703125,0.357421875,0.74761962890625,0.958251953125,0.23895263671875,0.10333251953125,0.117919921875,0.95318603515625,0.198486328125,-0.00982666015625,0.2276611328125,0.89178466796875,0.18841552734375,-0.29473876953125,0.2867431640625,0.9091796875,-0.1923828125,-0.1937255859375,0.31427001953125
4,0.76690673828125,-0.2540283203125,-0.5125732421875,-0.29052734375,0.3756103515625,0.41485595703125,0.357421875,0.74761962890625,0.958251953125,0.23895263671875,0.10333251953125,0.117919921875,0.95318603515625,0.198486328125,-0.00946044921875,0.22772216796875,0.89178466796875,0.18841552734375,-0.29473876953125,0.2867431640625,0.9091796875,-0.1923828125,-0.1937255859375,0.31427001953125
5,0.7669677734375,-0.25408935546875,-0.51251220703125,-0.29058837890625,0.3756103515625,0.414794921875,0.35736083984375,0.7476806640625,0.958251953125,0.239013671875,0.103271484375,0.117919921875,0.95318603515625,0.19854736328125,-0.00958251953125,0.22772216796875,0.89178466796875,0.18841552734375,-0.29486083984375,0.2867431640625,0.9091796875,-0.19232177734375,-0.19378662109375,0.31427001953125
6,0.7669677734375,-0.25408935546875,-0.51251220703125,-0.29058837890625,0.37579345703125,0.4146728515625,0.35736083984375,0.7476806640625,0.958251953125,0.239013671875,0.103271484375,0.117919921875,0.95318603515625,0.19854736328125,-0.00958251953125,0.22772216796875,0.89178466796875,0.18841552734375,-0.29486083984375,0.2867431640625,0.9090576171875,-0.19244384765625,-0.1939697265625,0.31439208984375
7,0.7669677734375,-0.25408935546875,-0.51251220703125,-0.29058837890625,0.37579345703125,0.4146728515625,0.35736083984375,0.7476806640625,0.958251953125,0.23895263671875,0.10333251953125,0.1180419921875,0.95318603515625,0.19854736328125,-0.00958251953125,0.22772216796875,0.89166259765625,0.1883544921875,-0.29510498046875,0.2867431640625,0.9090576171875,-0.19244384765625,-0.1939697265625,0.31439208984375
8,0.7669677734375,-0.25408935546875,-0.51251220703125,-0.29058837890625,0.37579345703125,0.4146728515625,0.35736083984375,0.7476806640625,0.958251953125,0.23895263671875,0.10333251953125,0.1180419921875,0.95318603515625,0.19854736328125,-0.00958251953125,0.22772216796875,0.89166259765625,0.1883544921875,-0.29510498046875,0.2867431640625,0.9090576171875,-0.19244384765625,-0.1939697265625,0.31439208984375
9,0.7669677734375,-0.25408935546875,-0.51251220703125,-0.29058837890625,0.37579345703125,0.4146728515625,0.35736083984375,0.7476806640625,0.958251953125,0.23895263671875,0.10333251953125,0.1180419921875,0.95318603515625,0.19842529296875,-0.01007080078125,0.227783203125,0.89166259765625,0.1883544921875,-0.29510498046875,0.2867431640625,0.9090576171875,-0.19244384765625,-0.1939697265625,0.31439208984375
