timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94586181640625,0.00482177734375,-0.2779541015625,-0.167236328125,0.7967529296875,0.48199462890625,0.2681884765625,0.2467041015625,-0.2022705078125,-0.233154296875,0.95037841796875,0.03692626953125,-0.2293701171875,0.08123779296875,0.955078125,-0.1689453125,-0.14678955078125,0.1563720703125,0.97650146484375,-0.01959228515625,-0.06329345703125,0.07769775390625,0.99468994140625,-0.022216796875
1,0.94586181640625,0.00482177734375,-0.2779541015625,-0.167236328125,0.7967529296875,0.48193359375,0.268310546875,0.24676513671875,-0.2022705078125,-0.23309326171875,0.950439453125,0.03668212890625,-0.2293701171875,0.08123779296875,0.955078125,-0.1689453125,-0.14678955078125,0.1563720703125,0.97650146484375,-0.01959228515625,-0.0634765625,0.0777587890625,0.99462890625,-0.02252197265625
2,0.94586181640625,0.00457763671875,-0.2779541015625,-0.16729736328125,0.79656982421875,0.48211669921875,0.26824951171875,0.24676513671875,-0.2022705078125,-0.233154296875,0.95037841796875,0.03692626953125,-0.22943115234375,0.0811767578125,0.955078125,-0.168701171875,-0.14691162109375,0.156494140625,0.9764404296875,-0.01953125,-0.06353759765625,0.0777587890625,0.99468994140625,-0.02227783203125
3,0.94586181640625,0.00457763671875,-0.2779541015625,-0.16729736328125,0.79656982421875,0.48211669921875,0.26824951171875,0.24676513671875,-0.2022705078125,-0.233154296875,0.95037841796875,0.03692626953125,-0.22943115234375,0.0811767578125,0.955078125,-0.168701171875,-0.14691162109375,0.156494140625,0.9764404296875,-0.01953125,-0.06353759765625,0.0777587890625,0.99468994140625,-0.02227783203125
4,0.94586181640625,0.00457763671875,-0.2779541015625,-0.16729736328125,0.79656982421875,0.48211669921875,0.26824951171875,0.24676513671875,-0.2022705078125,-0.233154296875,0.95037841796875,0.03692626953125,-0.22943115234375,0.0811767578125,0.955078125,-0.168701171875,-0.14691162109375,0.156494140625,0.9764404296875,-0.01953125,-0.06353759765625,0.0777587890625,0.99468994140625,-0.02227783203125
5,0.94586181640625,0.00457763671875,-0.2779541015625,-0.16729736328125,0.79656982421875,0.48211669921875,0.26824951171875,0.24676513671875,-0.2022705078125,-0.233154296875,0.95037841796875,0.03692626953125,-0.22943115234375,0.0811767578125,0.955078125,-0.168701171875,-0.14691162109375,0.156494140625,0.9764404296875,-0.01953125,-0.06353759765625,0.0777587890625,0.99468994140625,-0.02227783203125
6,0.94586181640625,0.00457763671875,-0.2779541015625,-0.16729736328125,0.79656982421875,0.48211669921875,0.26824951171875,0.24676513671875,-0.2022705078125,-0.233154296875,0.95037841796875,0.03692626953125,-0.2296142578125,0.08123779296875,0.95501708984375,-0.16876220703125,-0.14691162109375,0.156494140625,0.9764404296875,-0.01953125,-0.06353759765625,0.0777587890625,0.99468994140625,-0.02227783203125
7,0.94586181640625,0.00457763671875,-0.2779541015625,-0.16729736328125,0.796630859375,0.4820556640625,0.26837158203125,0.246826171875,-0.202392578125,-0.23321533203125,0.95037841796875,0.03680419921875,-0.2296142578125,0.08123779296875,0.95501708984375,-0.16876220703125,-0.14691162109375,0.156494140625,0.9764404296875,-0.01953125,-0.063720703125,0.07794189453125,0.99462890625,-0.02239990234375
8,0.9459228515625,0.0045166015625,-0.27777099609375,-0.1673583984375,0.79656982421875,0.4820556640625,0.26824951171875,0.2469482421875,-0.20220947265625,-0.2332763671875,0.95037841796875,0.036865234375,-0.22943115234375,0.08123779296875,0.955078125,-0.168701171875,-0.14691162109375,0.1566162109375,0.9764404296875,-0.01953125,-0.06353759765625,0.07794189453125,0.99462890625,-0.02227783203125
9,0.9459228515625,0.0045166015625,-0.27777099609375,-0.1673583984375,0.79656982421875,0.4820556640625,0.26824951171875,0.2469482421875,-0.20220947265625,-0.2332763671875,0.95037841796875,0.036865234375,-0.22943115234375,0.08123779296875,0.955078125,-0.168701171875,-0.14691162109375,0.1566162109375,0.9764404296875,-0.01953125,-0.06353759765625,0.07794189453125,0.99462890625,-0.02227783203125
