timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82281494140625,-0.120849609375,-0.54156494140625,-0.1224365234375,0.87408447265625,0.4100341796875,-0.16796875,-0.1988525390625,0.94671630859375,0.317626953125,0.0511474609375,0.00958251953125,0.91448974609375,0.3558349609375,0.00616455078125,0.19219970703125,0.99188232421875,-0.04339599609375,-0.03057861328125,0.11541748046875,0.93243408203125,-0.333251953125,0.05078125,0.12969970703125
1,0.82281494140625,-0.120849609375,-0.54156494140625,-0.1224365234375,0.8741455078125,0.409912109375,-0.168212890625,-0.19873046875,0.94671630859375,0.317626953125,0.0511474609375,0.00958251953125,0.91448974609375,0.3558349609375,0.00616455078125,0.19219970703125,0.99188232421875,-0.04339599609375,-0.03057861328125,0.11541748046875,0.93243408203125,-0.333251953125,0.05078125,0.12969970703125
2,0.82281494140625,-0.120849609375,-0.54156494140625,-0.1224365234375,0.8741455078125,0.409912109375,-0.168212890625,-0.19873046875,0.94671630859375,0.317626953125,0.0511474609375,0.00958251953125,0.91448974609375,0.3558349609375,0.00616455078125,0.19219970703125,0.99188232421875,-0.04339599609375,-0.03057861328125,0.11541748046875,0.93243408203125,-0.333251953125,0.05078125,0.12969970703125
3,0.82281494140625,-0.120849609375,-0.54156494140625,-0.1224365234375,0.8741455078125,0.409912109375,-0.168212890625,-0.19873046875,0.94671630859375,0.317626953125,0.0511474609375,0.00958251953125,0.91448974609375,0.3558349609375,0.00616455078125,0.19219970703125,0.99188232421875,-0.04339599609375,-0.03057861328125,0.11541748046875,0.93243408203125,-0.333251953125,0.05078125,0.12969970703125
4,0.82281494140625,-0.120849609375,-0.54156494140625,-0.1224365234375,0.8741455078125,0.409912109375,-0.168212890625,-0.19873046875,0.94671630859375,0.317626953125,0.0511474609375,0.00958251953125,0.91448974609375,0.3558349609375,0.00616455078125,0.19219970703125,0.99188232421875,-0.04339599609375,-0.03057861328125,0.11541748046875,0.932373046875,-0.33343505859375,0.05096435546875,0.12982177734375
5,0.82281494140625,-0.1209716796875,-0.54156494140625,-0.1224365234375,0.87408447265625,0.4100341796875,-0.16815185546875,-0.19879150390625,0.94671630859375,0.317626953125,0.05120849609375,0.00970458984375,0.91448974609375,0.35577392578125,0.00628662109375,0.19232177734375,0.9918212890625,-0.04345703125,-0.0303955078125,0.1156005859375,0.932373046875,-0.33331298828125,0.051025390625,0.12982177734375
6,0.82281494140625,-0.1209716796875,-0.54156494140625,-0.1224365234375,0.87408447265625,0.4100341796875,-0.16815185546875,-0.19879150390625,0.94671630859375,0.317626953125,0.05120849609375,0.00970458984375,0.91448974609375,0.35577392578125,0.00628662109375,0.19232177734375,0.9918212890625,-0.04345703125,-0.0303955078125,0.1156005859375,0.932373046875,-0.33331298828125,0.051025390625,0.12982177734375
7,0.82281494140625,-0.1209716796875,-0.54156494140625,-0.1224365234375,0.8740234375,0.41009521484375,-0.16796875,-0.1988525390625,0.94671630859375,0.317626953125,0.05120849609375,0.00970458984375,0.91448974609375,0.35577392578125,0.00628662109375,0.19232177734375,0.9918212890625,-0.04345703125,-0.0303955078125,0.1156005859375,0.932373046875,-0.33331298828125,0.051025390625,0.12982177734375
8,0.82281494140625,-0.1209716796875,-0.54156494140625,-0.1224365234375,0.8740234375,0.41009521484375,-0.16796875,-0.1988525390625,0.94671630859375,0.317626953125,0.05120849609375,0.00970458984375,0.91448974609375,0.35577392578125,0.00628662109375,0.19232177734375,0.9918212890625,-0.04345703125,-0.0303955078125,0.1156005859375,0.932373046875,-0.33331298828125,0.051025390625,0.12982177734375
9,0.82281494140625,-0.1209716796875,-0.54156494140625,-0.1224365234375,0.8740234375,0.41009521484375,-0.16796875,-0.1988525390625,0.94671630859375,0.317626953125,0.05120849609375,0.00970458984375,0.91448974609375,0.35577392578125,0.00628662109375,0.19232177734375,0.9918212890625,-0.04345703125,-0.0303955078125,0.1156005859375,0.932373046875,-0.33331298828125,0.051025390625,0.12982177734375
