timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1380615234375,-0.88494873046875,-0.02899169921875,-0.4437255859375,0.52679443359375,0.55859375,0.08380126953125,0.63507080078125,0.91839599609375,0.3338623046875,0.08251953125,-0.1953125,0.99078369140625,0.10455322265625,0.08502197265625,0.00970458984375,-0.98394775390625,0.159912109375,-0.0780029296875,0.0086669921875,-0.6748046875,0.66583251953125,-0.11956787109375,-0.29473876953125
1,0.13824462890625,-0.88482666015625,-0.02923583984375,-0.44390869140625,0.52685546875,0.558349609375,0.08392333984375,0.63525390625,0.9183349609375,0.33404541015625,0.08251953125,-0.1951904296875,0.9908447265625,0.104248046875,0.0848388671875,0.0098876953125,-0.9840087890625,0.15985107421875,-0.07794189453125,0.0086669921875,-0.6748046875,0.66583251953125,-0.11944580078125,-0.2947998046875
2,0.13824462890625,-0.88482666015625,-0.02923583984375,-0.44390869140625,0.52685546875,0.558349609375,0.08392333984375,0.63525390625,0.9183349609375,0.33404541015625,0.08251953125,-0.1951904296875,0.9908447265625,0.104248046875,0.0848388671875,0.0098876953125,-0.9840087890625,0.15985107421875,-0.07794189453125,0.0086669921875,-0.6748046875,0.66583251953125,-0.11944580078125,-0.2947998046875
3,0.13824462890625,-0.88482666015625,-0.02923583984375,-0.44390869140625,0.52685546875,0.558349609375,0.08392333984375,0.63525390625,0.9183349609375,0.33404541015625,0.08251953125,-0.1951904296875,0.9908447265625,0.104248046875,0.0848388671875,0.0098876953125,-0.9840087890625,0.15985107421875,-0.07794189453125,0.0086669921875,-0.6748046875,0.66583251953125,-0.11944580078125,-0.2947998046875
4,0.13824462890625,-0.88482666015625,-0.02923583984375,-0.44390869140625,0.52685546875,0.558349609375,0.08392333984375,0.63525390625,0.9183349609375,0.33404541015625,0.08251953125,-0.1951904296875,0.9908447265625,0.104248046875,0.0848388671875,0.0098876953125,-0.9840087890625,0.15985107421875,-0.07794189453125,0.0086669921875,-0.6748046875,0.66583251953125,-0.11944580078125,-0.2947998046875
5,0.13824462890625,-0.88482666015625,-0.02923583984375,-0.44390869140625,0.5267333984375,0.55865478515625,0.08392333984375,0.63507080078125,0.9183349609375,0.33404541015625,0.08251953125,-0.1951904296875,0.9908447265625,0.104248046875,0.0848388671875,0.0098876953125,-0.9840087890625,0.15985107421875,-0.07794189453125,0.0086669921875,-0.6748046875,0.66583251953125,-0.11944580078125,-0.2947998046875
6,0.13824462890625,-0.88482666015625,-0.02923583984375,-0.44390869140625,0.5267333984375,0.55865478515625,0.08392333984375,0.63507080078125,0.9183349609375,0.33404541015625,0.08251953125,-0.1951904296875,0.99078369140625,0.10455322265625,0.085205078125,0.00946044921875,-0.9840087890625,0.15985107421875,-0.07794189453125,0.0086669921875,-0.6748046875,0.66583251953125,-0.1197509765625,-0.294677734375
7,0.13824462890625,-0.8846435546875,-0.02947998046875,-0.4442138671875,0.526611328125,0.558349609375,0.083984375,0.6353759765625,0.91827392578125,0.33441162109375,0.0828857421875,-0.195068359375,0.9908447265625,0.1043701171875,0.08489990234375,0.009765625,-0.9840087890625,0.15972900390625,-0.07806396484375,0.008544921875,-0.6746826171875,0.666015625,-0.119384765625,-0.294677734375
8,0.13824462890625,-0.8846435546875,-0.02947998046875,-0.4442138671875,0.526611328125,0.558349609375,0.083984375,0.6353759765625,0.91827392578125,0.33441162109375,0.0828857421875,-0.195068359375,0.9908447265625,0.1043701171875,0.08489990234375,0.009765625,-0.9840087890625,0.15972900390625,-0.07806396484375,0.008544921875,-0.6746826171875,0.666015625,-0.119384765625,-0.294677734375
9,0.13824462890625,-0.8846435546875,-0.02947998046875,-0.4442138671875,0.526611328125,0.558349609375,0.083984375,0.6353759765625,0.91827392578125,0.33441162109375,0.0828857421875,-0.195068359375,0.9908447265625,0.1043701171875,0.08489990234375,0.009765625,-0.9840087890625,0.15972900390625,-0.07806396484375,0.008544921875,-0.6746826171875,0.666015625,-0.119384765625,-0.294677734375
