timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.724609375,-0.66485595703125,-0.11260986328125,-0.14178466796875,0.74554443359375,0.5447998046875,0.345703125,0.166748046875,0.6400146484375,-0.06201171875,0.7650146484375,0.03460693359375,0.98236083984375,-0.04400634765625,0.18133544921875,-0.00732421875,0.8961181640625,-0.33392333984375,0.28955078125,0.038818359375,0.89508056640625,-0.42254638671875,0.125244140625,0.06719970703125
1,0.724609375,-0.66485595703125,-0.11260986328125,-0.14178466796875,0.74554443359375,0.5447998046875,0.345703125,0.166748046875,0.6400146484375,-0.06201171875,0.7650146484375,0.03460693359375,0.98236083984375,-0.04400634765625,0.18133544921875,-0.00732421875,0.8961181640625,-0.33392333984375,0.28955078125,0.038818359375,0.89508056640625,-0.42254638671875,0.125244140625,0.06719970703125
2,0.724609375,-0.66485595703125,-0.11260986328125,-0.14178466796875,0.74554443359375,0.5447998046875,0.345703125,0.166748046875,0.6400146484375,-0.06201171875,0.7650146484375,0.03460693359375,0.98236083984375,-0.04400634765625,0.18133544921875,-0.00732421875,0.8961181640625,-0.33392333984375,0.28955078125,0.038818359375,0.89508056640625,-0.42254638671875,0.125244140625,0.06719970703125
3,0.724609375,-0.66485595703125,-0.11260986328125,-0.14178466796875,0.74566650390625,0.54449462890625,0.34588623046875,0.16650390625,0.6400146484375,-0.06201171875,0.7650146484375,0.03460693359375,0.98236083984375,-0.04400634765625,0.18133544921875,-0.00732421875,0.8961181640625,-0.33392333984375,0.28955078125,0.038818359375,0.89508056640625,-0.42254638671875,0.125244140625,0.06719970703125
4,0.72454833984375,-0.6649169921875,-0.112548828125,-0.14190673828125,0.74566650390625,0.5445556640625,0.34576416015625,0.16668701171875,0.64007568359375,-0.06201171875,0.76495361328125,0.03466796875,0.982421875,-0.0439453125,0.18121337890625,-0.00726318359375,0.89617919921875,-0.3338623046875,0.2894287109375,0.03887939453125,0.8951416015625,-0.42242431640625,0.1251220703125,0.0672607421875
5,0.72454833984375,-0.6649169921875,-0.112548828125,-0.14190673828125,0.74566650390625,0.5445556640625,0.34576416015625,0.16668701171875,0.63995361328125,-0.06201171875,0.76507568359375,0.03472900390625,0.982421875,-0.0439453125,0.18121337890625,-0.00726318359375,0.8961181640625,-0.33380126953125,0.2896728515625,0.03875732421875,0.89508056640625,-0.4224853515625,0.12548828125,0.06744384765625
6,0.72454833984375,-0.6649169921875,-0.112548828125,-0.14190673828125,0.74566650390625,0.5445556640625,0.34576416015625,0.16668701171875,0.63995361328125,-0.06201171875,0.76507568359375,0.03472900390625,0.9822998046875,-0.0439453125,0.181640625,-0.0072021484375,0.8961181640625,-0.33380126953125,0.2896728515625,0.03875732421875,0.89508056640625,-0.4224853515625,0.12548828125,0.06744384765625
7,0.72454833984375,-0.6649169921875,-0.112548828125,-0.14190673828125,0.74566650390625,0.5445556640625,0.34576416015625,0.16668701171875,0.63995361328125,-0.06201171875,0.76507568359375,0.03472900390625,0.9822998046875,-0.0439453125,0.181640625,-0.0072021484375,0.8961181640625,-0.33380126953125,0.2896728515625,0.03875732421875,0.89508056640625,-0.4224853515625,0.12548828125,0.06744384765625
8,0.72454833984375,-0.6649169921875,-0.112548828125,-0.14190673828125,0.74566650390625,0.5445556640625,0.34576416015625,0.16668701171875,0.63995361328125,-0.06201171875,0.76507568359375,0.03472900390625,0.9822998046875,-0.0439453125,0.181640625,-0.0072021484375,0.8961181640625,-0.33380126953125,0.2896728515625,0.03875732421875,0.89508056640625,-0.4224853515625,0.12548828125,0.06744384765625
9,0.72454833984375,-0.6649169921875,-0.112548828125,-0.14190673828125,0.74560546875,0.5445556640625,0.345947265625,0.1666259765625,0.63995361328125,-0.06201171875,0.76507568359375,0.03472900390625,0.9822998046875,-0.0439453125,0.181640625,-0.0072021484375,0.8961181640625,-0.33380126953125,0.2896728515625,0.03875732421875,0.89508056640625,-0.4224853515625,0.12548828125,0.06744384765625
