timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7113037109375,-0.67681884765625,-0.14276123046875,-0.12420654296875,0.48431396484375,0.36395263671875,0.40374755859375,0.6854248046875,0.9764404296875,0.1319580078125,0.08197021484375,-0.1492919921875,0.9732666015625,-0.04473876953125,0.224853515625,-0.00750732421875,0.82916259765625,-0.36785888671875,0.398681640625,0.1346435546875,0.81256103515625,-0.474609375,0.26837158203125,0.205810546875
1,0.7113037109375,-0.67681884765625,-0.14276123046875,-0.12420654296875,0.48431396484375,0.36395263671875,0.40374755859375,0.6854248046875,0.9764404296875,0.1319580078125,0.08197021484375,-0.1492919921875,0.9732666015625,-0.04473876953125,0.224853515625,-0.00750732421875,0.82916259765625,-0.36785888671875,0.398681640625,0.1346435546875,0.81256103515625,-0.474609375,0.26837158203125,0.205810546875
2,0.7113037109375,-0.67681884765625,-0.14276123046875,-0.12420654296875,0.48431396484375,0.36395263671875,0.40374755859375,0.6854248046875,0.9764404296875,0.1319580078125,0.08197021484375,-0.1492919921875,0.9732666015625,-0.04473876953125,0.224853515625,-0.00750732421875,0.82916259765625,-0.36785888671875,0.398681640625,0.1346435546875,0.81256103515625,-0.474609375,0.26837158203125,0.205810546875
3,0.71136474609375,-0.6767578125,-0.14276123046875,-0.12420654296875,0.48443603515625,0.3638916015625,0.4036865234375,0.6854248046875,0.97650146484375,0.13189697265625,0.0819091796875,-0.1492919921875,0.9732666015625,-0.0447998046875,0.224853515625,-0.00750732421875,0.8292236328125,-0.36785888671875,0.3985595703125,0.13446044921875,0.8126220703125,-0.474609375,0.26824951171875,0.2056884765625
4,0.71136474609375,-0.6767578125,-0.14276123046875,-0.12420654296875,0.48443603515625,0.3638916015625,0.4036865234375,0.6854248046875,0.97650146484375,0.1319580078125,0.0821533203125,-0.149169921875,0.9732666015625,-0.0447998046875,0.224853515625,-0.00750732421875,0.8292236328125,-0.36785888671875,0.3985595703125,0.13446044921875,0.8126220703125,-0.474609375,0.26824951171875,0.2056884765625
5,0.71136474609375,-0.6767578125,-0.14276123046875,-0.12420654296875,0.48443603515625,0.3638916015625,0.4036865234375,0.6854248046875,0.97650146484375,0.1319580078125,0.0821533203125,-0.149169921875,0.9732666015625,-0.0447998046875,0.224853515625,-0.00750732421875,0.8292236328125,-0.36785888671875,0.3985595703125,0.13446044921875,0.8126220703125,-0.474609375,0.26824951171875,0.2056884765625
6,0.71136474609375,-0.6767578125,-0.14276123046875,-0.12420654296875,0.48443603515625,0.3638916015625,0.4036865234375,0.6854248046875,0.97650146484375,0.1319580078125,0.0821533203125,-0.149169921875,0.97332763671875,-0.04473876953125,0.22479248046875,-0.00738525390625,0.8292236328125,-0.36785888671875,0.3985595703125,0.13446044921875,0.8126220703125,-0.474609375,0.26824951171875,0.2056884765625
7,0.71136474609375,-0.6767578125,-0.14276123046875,-0.12420654296875,0.48443603515625,0.3638916015625,0.4036865234375,0.6854248046875,0.97650146484375,0.1319580078125,0.0821533203125,-0.149169921875,0.97332763671875,-0.04473876953125,0.22479248046875,-0.00738525390625,0.8292236328125,-0.36785888671875,0.3985595703125,0.13446044921875,0.8126220703125,-0.474609375,0.26824951171875,0.2056884765625
8,0.71136474609375,-0.6767578125,-0.14276123046875,-0.12420654296875,0.48443603515625,0.3638916015625,0.4036865234375,0.6854248046875,0.97650146484375,0.1319580078125,0.0821533203125,-0.149169921875,0.97332763671875,-0.04473876953125,0.22479248046875,-0.00738525390625,0.8292236328125,-0.36785888671875,0.3985595703125,0.13446044921875,0.8126220703125,-0.474609375,0.26824951171875,0.2056884765625
9,0.71136474609375,-0.67681884765625,-0.14276123046875,-0.12408447265625,0.484375,0.36395263671875,0.4036865234375,0.6854248046875,0.9764404296875,0.13201904296875,0.082275390625,-0.1492919921875,0.9732666015625,-0.04473876953125,0.22491455078125,-0.0074462890625,0.82928466796875,-0.36785888671875,0.39849853515625,0.13458251953125,0.8126220703125,-0.474609375,0.268310546875,0.205810546875
