timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8619384765625,-0.126708984375,-0.13580322265625,-0.4716796875,0.49652099609375,0.515869140625,0.4722900390625,0.51397705078125,0.48297119140625,-0.379638671875,0.70654296875,0.3511962890625,0.73687744140625,0.0712890625,0.20867919921875,0.63897705078125,0.86273193359375,0.001220703125,-0.03631591796875,0.50421142578125,0.88421630859375,-0.33428955078125,0.1400146484375,0.29449462890625
1,0.8619384765625,-0.12664794921875,-0.1358642578125,-0.4716796875,0.49652099609375,0.51580810546875,0.47235107421875,0.513916015625,0.4827880859375,-0.3795166015625,0.70672607421875,0.35113525390625,0.73687744140625,0.07122802734375,0.208740234375,0.638916015625,0.86273193359375,0.00115966796875,-0.0362548828125,0.5042724609375,0.8841552734375,-0.3343505859375,0.1400146484375,0.29449462890625
2,0.8619384765625,-0.12664794921875,-0.1358642578125,-0.4716796875,0.49652099609375,0.51580810546875,0.47235107421875,0.513916015625,0.4827880859375,-0.3795166015625,0.70672607421875,0.35113525390625,0.73687744140625,0.07122802734375,0.208740234375,0.638916015625,0.86273193359375,0.00115966796875,-0.0362548828125,0.5042724609375,0.8841552734375,-0.3343505859375,0.1400146484375,0.29449462890625
3,0.8619384765625,-0.12664794921875,-0.1358642578125,-0.4716796875,0.49639892578125,0.515869140625,0.4725341796875,0.51385498046875,0.4827880859375,-0.3795166015625,0.70672607421875,0.35113525390625,0.73687744140625,0.07122802734375,0.208740234375,0.638916015625,0.86273193359375,0.00115966796875,-0.0362548828125,0.5042724609375,0.8841552734375,-0.3343505859375,0.1400146484375,0.29449462890625
4,0.8619384765625,-0.12664794921875,-0.1358642578125,-0.4716796875,0.49639892578125,0.515869140625,0.4725341796875,0.51385498046875,0.4827880859375,-0.3795166015625,0.70672607421875,0.35113525390625,0.73675537109375,0.0711669921875,0.20904541015625,0.63897705078125,0.86273193359375,0.00115966796875,-0.0362548828125,0.5042724609375,0.88409423828125,-0.33428955078125,0.140380859375,0.294677734375
5,0.8619384765625,-0.12664794921875,-0.1358642578125,-0.4716796875,0.49639892578125,0.515869140625,0.4725341796875,0.51385498046875,0.4827880859375,-0.3795166015625,0.70672607421875,0.35113525390625,0.73675537109375,0.0711669921875,0.20904541015625,0.63897705078125,0.8626708984375,0.001220703125,-0.0360107421875,0.50439453125,0.88409423828125,-0.33428955078125,0.140380859375,0.294677734375
6,0.8619384765625,-0.12664794921875,-0.1358642578125,-0.4716796875,0.49639892578125,0.515869140625,0.4725341796875,0.51385498046875,0.4827880859375,-0.3795166015625,0.70672607421875,0.35113525390625,0.73675537109375,0.0711669921875,0.20904541015625,0.63897705078125,0.8626708984375,0.001220703125,-0.0360107421875,0.50439453125,0.88409423828125,-0.33428955078125,0.140380859375,0.294677734375
7,0.86199951171875,-0.1263427734375,-0.13568115234375,-0.4716796875,0.49664306640625,0.515625,0.47247314453125,0.513916015625,0.48260498046875,-0.380126953125,0.7066650390625,0.350830078125,0.73687744140625,0.07086181640625,0.20892333984375,0.63897705078125,0.8626708984375,0.00091552734375,-0.03619384765625,0.50439453125,0.88409423828125,-0.33453369140625,0.14013671875,0.2945556640625
8,0.86199951171875,-0.1263427734375,-0.13568115234375,-0.4716796875,0.49664306640625,0.515625,0.47247314453125,0.513916015625,0.48260498046875,-0.380126953125,0.7066650390625,0.350830078125,0.73687744140625,0.07086181640625,0.20892333984375,0.63897705078125,0.8626708984375,0.00091552734375,-0.03619384765625,0.50439453125,0.88409423828125,-0.33453369140625,0.14013671875,0.2945556640625
9,0.86199951171875,-0.1263427734375,-0.13568115234375,-0.4716796875,0.49652099609375,0.51556396484375,0.4727783203125,0.5137939453125,0.48260498046875,-0.380126953125,0.7066650390625,0.350830078125,0.73687744140625,0.07086181640625,0.20892333984375,0.63897705078125,0.8626708984375,0.00091552734375,-0.03619384765625,0.50439453125,0.88409423828125,-0.33453369140625,0.14013671875,0.2945556640625
