timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75848388671875,-0.2689208984375,-0.51007080078125,-0.303466796875,0.3929443359375,0.407958984375,0.3486328125,0.7467041015625,0.95806884765625,0.23541259765625,0.10784912109375,0.12237548828125,0.95343017578125,0.19781494140625,-0.00811767578125,0.227294921875,0.89300537109375,0.1829833984375,-0.29693603515625,0.2843017578125,0.90899658203125,-0.200927734375,-0.1846923828125,0.3148193359375
1,0.7584228515625,-0.2689208984375,-0.51019287109375,-0.303466796875,0.39288330078125,0.40802001953125,0.34869384765625,0.74664306640625,0.95806884765625,0.23541259765625,0.10797119140625,0.12237548828125,0.9534912109375,0.19769287109375,-0.00823974609375,0.22723388671875,0.89306640625,0.182861328125,-0.29681396484375,0.2841796875,0.90899658203125,-0.200927734375,-0.1845703125,0.31488037109375
2,0.7584228515625,-0.2689208984375,-0.51019287109375,-0.303466796875,0.3931884765625,0.40771484375,0.34869384765625,0.74664306640625,0.95806884765625,0.23541259765625,0.10797119140625,0.12237548828125,0.9534912109375,0.19769287109375,-0.00823974609375,0.22723388671875,0.89306640625,0.182861328125,-0.29681396484375,0.2841796875,0.90899658203125,-0.200927734375,-0.1845703125,0.31488037109375
3,0.7584228515625,-0.2689208984375,-0.51019287109375,-0.303466796875,0.3931884765625,0.40771484375,0.34869384765625,0.74664306640625,0.95806884765625,0.23541259765625,0.10797119140625,0.12237548828125,0.9534912109375,0.19769287109375,-0.00823974609375,0.22723388671875,0.89306640625,0.182861328125,-0.29681396484375,0.2841796875,0.90899658203125,-0.200927734375,-0.1845703125,0.31488037109375
4,0.7584228515625,-0.2689208984375,-0.51019287109375,-0.303466796875,0.3931884765625,0.40771484375,0.34869384765625,0.74664306640625,0.9581298828125,0.2352294921875,0.10784912109375,0.1224365234375,0.9534912109375,0.19769287109375,-0.00823974609375,0.22723388671875,0.89306640625,0.182861328125,-0.29681396484375,0.2841796875,0.90899658203125,-0.200927734375,-0.1845703125,0.31488037109375
5,0.7584228515625,-0.2689208984375,-0.51019287109375,-0.303466796875,0.3931884765625,0.40771484375,0.34869384765625,0.74664306640625,0.9581298828125,0.2352294921875,0.10784912109375,0.1224365234375,0.9534912109375,0.19769287109375,-0.00823974609375,0.22723388671875,0.89306640625,0.182861328125,-0.29681396484375,0.2841796875,0.90899658203125,-0.20098876953125,-0.18438720703125,0.31494140625
6,0.75836181640625,-0.26904296875,-0.5101318359375,-0.30352783203125,0.39312744140625,0.40777587890625,0.34857177734375,0.7467041015625,0.95806884765625,0.23541259765625,0.10784912109375,0.1224365234375,0.9534912109375,0.19781494140625,-0.0081787109375,0.2271728515625,0.89306640625,0.1829833984375,-0.296875,0.28411865234375,0.9090576171875,-0.20086669921875,-0.1844482421875,0.31488037109375
7,0.75836181640625,-0.26904296875,-0.5101318359375,-0.30352783203125,0.39312744140625,0.40777587890625,0.34857177734375,0.7467041015625,0.95806884765625,0.23541259765625,0.10784912109375,0.1224365234375,0.9534912109375,0.19781494140625,-0.0081787109375,0.2271728515625,0.89306640625,0.182861328125,-0.29681396484375,0.2843017578125,0.9090576171875,-0.20086669921875,-0.1844482421875,0.31488037109375
8,0.75836181640625,-0.26904296875,-0.5101318359375,-0.30352783203125,0.39306640625,0.40771484375,0.348876953125,0.74658203125,0.95806884765625,0.23541259765625,0.10784912109375,0.1224365234375,0.9534912109375,0.19781494140625,-0.0081787109375,0.2271728515625,0.89306640625,0.182861328125,-0.29681396484375,0.2843017578125,0.9090576171875,-0.20086669921875,-0.1844482421875,0.31488037109375
9,0.75836181640625,-0.26904296875,-0.5101318359375,-0.30352783203125,0.39306640625,0.40771484375,0.348876953125,0.74658203125,0.95806884765625,0.23541259765625,0.10784912109375,0.1224365234375,0.9534912109375,0.19781494140625,-0.0081787109375,0.2271728515625,0.89306640625,0.182861328125,-0.29681396484375,0.2843017578125,0.9090576171875,-0.20086669921875,-0.1844482421875,0.31488037109375
