timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5970458984375,-0.740966796875,-0.1754150390625,-0.25225830078125,0.7235107421875,0.6732177734375,0.1485595703125,0.03338623046875,0.4849853515625,-0.05810546875,0.87109375,-0.0509033203125,0.89892578125,-0.0478515625,0.43536376953125,-0.00567626953125,0.9215087890625,-0.28277587890625,0.25341796875,0.0809326171875,0.839599609375,-0.38824462890625,0.3427734375,0.16339111328125
1,0.5970458984375,-0.7408447265625,-0.1759033203125,-0.25225830078125,0.72357177734375,0.67303466796875,0.14898681640625,0.033447265625,0.4847412109375,-0.05859375,0.87115478515625,-0.0509033203125,0.8988037109375,-0.0482177734375,0.435546875,-0.00537109375,0.92138671875,-0.28302001953125,0.2535400390625,0.081298828125,0.83935546875,-0.38848876953125,0.3428955078125,0.16375732421875
2,0.5970458984375,-0.7408447265625,-0.1759033203125,-0.25225830078125,0.72357177734375,0.67303466796875,0.14898681640625,0.033447265625,0.4849853515625,-0.0582275390625,0.87103271484375,-0.05108642578125,0.8988037109375,-0.0482177734375,0.435546875,-0.00537109375,0.92138671875,-0.28302001953125,0.2535400390625,0.081298828125,0.839599609375,-0.38836669921875,0.3426513671875,0.1634521484375
3,0.5970458984375,-0.7408447265625,-0.1759033203125,-0.25225830078125,0.72357177734375,0.67303466796875,0.14898681640625,0.033447265625,0.4849853515625,-0.0582275390625,0.87103271484375,-0.05108642578125,0.89892578125,-0.04791259765625,0.43536376953125,-0.00567626953125,0.92138671875,-0.28302001953125,0.2535400390625,0.081298828125,0.839599609375,-0.38836669921875,0.3426513671875,0.1634521484375
4,0.5970458984375,-0.7408447265625,-0.1759033203125,-0.25225830078125,0.72357177734375,0.67303466796875,0.14898681640625,0.033447265625,0.4849853515625,-0.0582275390625,0.87103271484375,-0.05108642578125,0.89892578125,-0.04791259765625,0.43536376953125,-0.00567626953125,0.92138671875,-0.28302001953125,0.2535400390625,0.081298828125,0.839599609375,-0.38836669921875,0.3426513671875,0.1634521484375
5,0.5970458984375,-0.7408447265625,-0.1759033203125,-0.25225830078125,0.72357177734375,0.67303466796875,0.14898681640625,0.033447265625,0.4849853515625,-0.0582275390625,0.87103271484375,-0.05108642578125,0.89892578125,-0.04791259765625,0.43536376953125,-0.00567626953125,0.92138671875,-0.28302001953125,0.2535400390625,0.081298828125,0.839599609375,-0.38836669921875,0.3426513671875,0.1634521484375
6,0.5970458984375,-0.7408447265625,-0.1759033203125,-0.25225830078125,0.72357177734375,0.67315673828125,0.1485595703125,0.0333251953125,0.4849853515625,-0.0582275390625,0.87103271484375,-0.05108642578125,0.89892578125,-0.04791259765625,0.43536376953125,-0.00567626953125,0.9215087890625,-0.28271484375,0.25335693359375,0.08099365234375,0.839599609375,-0.38836669921875,0.3426513671875,0.1634521484375
7,0.59710693359375,-0.74066162109375,-0.1763916015625,-0.2523193359375,0.72369384765625,0.67291259765625,0.14898681640625,0.033447265625,0.48486328125,-0.05877685546875,0.87109375,-0.05108642578125,0.8988037109375,-0.04833984375,0.43548583984375,-0.00543212890625,0.92138671875,-0.2830810546875,0.25347900390625,0.08135986328125,0.83935546875,-0.38873291015625,0.34271240234375,0.16375732421875
8,0.59710693359375,-0.74066162109375,-0.1763916015625,-0.2523193359375,0.72369384765625,0.67291259765625,0.14898681640625,0.033447265625,0.48492431640625,-0.05810546875,0.87109375,-0.05108642578125,0.8988037109375,-0.04833984375,0.43548583984375,-0.00543212890625,0.92138671875,-0.2830810546875,0.25347900390625,0.08135986328125,0.839599609375,-0.388427734375,0.34246826171875,0.16351318359375
9,0.59710693359375,-0.74066162109375,-0.1763916015625,-0.2523193359375,0.72369384765625,0.67291259765625,0.14898681640625,0.033447265625,0.48492431640625,-0.05810546875,0.87109375,-0.05108642578125,0.89892578125,-0.0479736328125,0.43536376953125,-0.005615234375,0.92138671875,-0.2830810546875,0.25347900390625,0.08135986328125,0.839599609375,-0.388427734375,0.34246826171875,0.16351318359375
