timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9888916015625,-0.0714111328125,0.11669921875,0.05743408203125,0.9488525390625,0.2431640625,-0.08489990234375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03466796875,0.00433349609375,0.9932861328125,0.104248046875,-0.0074462890625,0.04888916015625,0.97119140625,-0.14605712890625,-0.08551025390625,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.0421142578125
1,0.9888916015625,-0.0714111328125,0.11669921875,0.05743408203125,0.9488525390625,0.2431640625,-0.08489990234375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03466796875,0.00433349609375,0.9932861328125,0.10430908203125,-0.0074462890625,0.04888916015625,0.97119140625,-0.14599609375,-0.08544921875,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.0421142578125
2,0.9888916015625,-0.0714111328125,0.11669921875,0.05743408203125,0.9488525390625,0.2431640625,-0.08489990234375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03466796875,0.00433349609375,0.9932861328125,0.10430908203125,-0.0074462890625,0.04888916015625,0.97119140625,-0.14599609375,-0.08544921875,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.0421142578125
3,0.9888916015625,-0.0714111328125,0.11669921875,0.05743408203125,0.9488525390625,0.2431640625,-0.08489990234375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03466796875,0.00433349609375,0.9932861328125,0.10430908203125,-0.0074462890625,0.04888916015625,0.97119140625,-0.14599609375,-0.08544921875,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.0421142578125
4,0.9888916015625,-0.07135009765625,0.11676025390625,0.05743408203125,0.9488525390625,0.24310302734375,-0.0849609375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03466796875,0.00433349609375,0.9932861328125,0.104248046875,-0.0074462890625,0.04888916015625,0.97119140625,-0.1461181640625,-0.08544921875,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.04217529296875
5,0.9888916015625,-0.07135009765625,0.11676025390625,0.05743408203125,0.9488525390625,0.24310302734375,-0.0849609375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03466796875,0.00433349609375,0.9932861328125,0.104248046875,-0.0074462890625,0.04888916015625,0.97119140625,-0.1461181640625,-0.08544921875,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.04217529296875
6,0.9888916015625,-0.07135009765625,0.11676025390625,0.05743408203125,0.94891357421875,0.24310302734375,-0.0849609375,-0.1822509765625,0.99578857421875,0.0841064453125,0.03466796875,0.00433349609375,0.9932861328125,0.104248046875,-0.0074462890625,0.04888916015625,0.97119140625,-0.1461181640625,-0.08544921875,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.04217529296875
7,0.9888916015625,-0.07135009765625,0.11676025390625,0.05743408203125,0.94891357421875,0.24310302734375,-0.0849609375,-0.1822509765625,0.99578857421875,0.0841064453125,0.03466796875,0.00433349609375,0.9932861328125,0.10430908203125,-0.0074462890625,0.0489501953125,0.97119140625,-0.14605712890625,-0.08538818359375,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.04217529296875
8,0.9888916015625,-0.07135009765625,0.11676025390625,0.05743408203125,0.94891357421875,0.24310302734375,-0.0849609375,-0.1822509765625,0.99578857421875,0.0841064453125,0.03466796875,0.00433349609375,0.9932861328125,0.10430908203125,-0.0074462890625,0.0489501953125,0.97119140625,-0.14605712890625,-0.08538818359375,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.04217529296875
9,0.9888916015625,-0.07135009765625,0.11676025390625,0.05743408203125,0.94891357421875,0.24310302734375,-0.0849609375,-0.1822509765625,0.99578857421875,0.0841064453125,0.03466796875,0.00433349609375,0.9932861328125,0.10430908203125,-0.0074462890625,0.0489501953125,0.97119140625,-0.14605712890625,-0.08538818359375,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.04217529296875
