timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69134521484375,-0.6485595703125,-0.1502685546875,-0.2806396484375,0.89788818359375,0.2354736328125,-0.22479248046875,-0.296142578125,0.991943359375,0.07867431640625,-0.08624267578125,-0.04876708984375,0.99810791015625,0.0118408203125,0.0279541015625,0.05267333984375,0.97161865234375,-0.2115478515625,-0.07415771484375,0.07476806640625,0.88372802734375,-0.39312744140625,0.1331787109375,0.21588134765625
1,0.69134521484375,-0.6485595703125,-0.1502685546875,-0.2806396484375,0.89788818359375,0.2354736328125,-0.22479248046875,-0.296142578125,0.991943359375,0.07867431640625,-0.08624267578125,-0.04876708984375,0.99810791015625,0.0118408203125,0.0279541015625,0.05267333984375,0.97161865234375,-0.2115478515625,-0.07415771484375,0.07476806640625,0.88372802734375,-0.39312744140625,0.1331787109375,0.21588134765625
2,0.69134521484375,-0.6485595703125,-0.1502685546875,-0.2806396484375,0.89794921875,0.23541259765625,-0.2249755859375,-0.29595947265625,0.991943359375,0.07855224609375,-0.08648681640625,-0.04864501953125,0.99810791015625,0.0118408203125,0.0279541015625,0.05267333984375,0.97161865234375,-0.2115478515625,-0.07415771484375,0.07476806640625,0.88372802734375,-0.39312744140625,0.1331787109375,0.21588134765625
3,0.6912841796875,-0.648681640625,-0.15032958984375,-0.28045654296875,0.89794921875,0.23541259765625,-0.22479248046875,-0.296142578125,0.991943359375,0.07861328125,-0.0863037109375,-0.04876708984375,0.99810791015625,0.01190185546875,0.02813720703125,0.0526123046875,0.9716796875,-0.21142578125,-0.07391357421875,0.07470703125,0.88372802734375,-0.39312744140625,0.1331787109375,0.2159423828125
4,0.6912841796875,-0.648681640625,-0.15032958984375,-0.28045654296875,0.89794921875,0.23541259765625,-0.22479248046875,-0.296142578125,0.991943359375,0.07861328125,-0.0863037109375,-0.04876708984375,0.99810791015625,0.011962890625,0.0279541015625,0.05279541015625,0.9716796875,-0.21142578125,-0.07391357421875,0.07470703125,0.88372802734375,-0.39312744140625,0.1331787109375,0.2159423828125
5,0.6912841796875,-0.648681640625,-0.15032958984375,-0.28045654296875,0.89794921875,0.23541259765625,-0.22479248046875,-0.296142578125,0.991943359375,0.07861328125,-0.0863037109375,-0.04876708984375,0.99810791015625,0.011962890625,0.0279541015625,0.05279541015625,0.97161865234375,-0.21148681640625,-0.07415771484375,0.07476806640625,0.88372802734375,-0.39312744140625,0.1331787109375,0.2159423828125
6,0.6912841796875,-0.648681640625,-0.15032958984375,-0.28045654296875,0.89794921875,0.23541259765625,-0.22479248046875,-0.296142578125,0.991943359375,0.07861328125,-0.0863037109375,-0.04876708984375,0.99810791015625,0.011962890625,0.0279541015625,0.05279541015625,0.97161865234375,-0.21148681640625,-0.07415771484375,0.07476806640625,0.88372802734375,-0.39312744140625,0.1331787109375,0.2159423828125
7,0.6912841796875,-0.648681640625,-0.15032958984375,-0.28045654296875,0.89794921875,0.23541259765625,-0.22479248046875,-0.296142578125,0.991943359375,0.07861328125,-0.0863037109375,-0.04876708984375,0.99810791015625,0.011962890625,0.0279541015625,0.05279541015625,0.97161865234375,-0.21148681640625,-0.07415771484375,0.07476806640625,0.88372802734375,-0.39312744140625,0.1331787109375,0.2159423828125
8,0.6912841796875,-0.648681640625,-0.15032958984375,-0.28045654296875,0.89788818359375,0.23553466796875,-0.2249755859375,-0.29608154296875,0.99188232421875,0.07867431640625,-0.08648681640625,-0.04864501953125,0.99810791015625,0.011962890625,0.0279541015625,0.05279541015625,0.97161865234375,-0.21148681640625,-0.07415771484375,0.07476806640625,0.88372802734375,-0.39312744140625,0.1331787109375,0.2159423828125
9,0.69134521484375,-0.648681640625,-0.15032958984375,-0.28033447265625,0.8978271484375,0.23541259765625,-0.22491455078125,-0.29620361328125,0.991943359375,0.07861328125,-0.08642578125,-0.04876708984375,0.99810791015625,0.01190185546875,0.02801513671875,0.05267333984375,0.97161865234375,-0.2115478515625,-0.0740966796875,0.07470703125,0.88372802734375,-0.3931884765625,0.1331787109375,0.2159423828125
