timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81890869140625,-0.08465576171875,-0.54443359375,-0.16046142578125,0.83984375,0.4532470703125,0.1446533203125,-0.26123046875,-0.30169677734375,-0.2333984375,0.92437744140625,-0.0013427734375,-0.29022216796875,0.02447509765625,0.9088134765625,-0.29864501953125,-0.3414306640625,0.09942626953125,0.8997802734375,-0.252685546875,-0.16082763671875,-0.0159912109375,0.95794677734375,-0.23699951171875
1,0.81890869140625,-0.08465576171875,-0.54443359375,-0.16046142578125,0.83984375,0.4532470703125,0.1446533203125,-0.26123046875,-0.30169677734375,-0.2333984375,0.92437744140625,-0.0013427734375,-0.29071044921875,0.02435302734375,0.90863037109375,-0.2987060546875,-0.3414306640625,0.09942626953125,0.8997802734375,-0.252685546875,-0.16082763671875,-0.0159912109375,0.95794677734375,-0.23699951171875
2,0.81890869140625,-0.08465576171875,-0.54443359375,-0.16046142578125,0.83984375,0.4532470703125,0.1446533203125,-0.26123046875,-0.3021240234375,-0.2335205078125,0.9241943359375,-0.00140380859375,-0.29071044921875,0.02435302734375,0.90863037109375,-0.2987060546875,-0.3414306640625,0.09942626953125,0.8997802734375,-0.252685546875,-0.16082763671875,-0.0159912109375,0.95794677734375,-0.23699951171875
3,0.81890869140625,-0.08465576171875,-0.54443359375,-0.16046142578125,0.83984375,0.452880859375,0.145263671875,-0.261474609375,-0.3021240234375,-0.2335205078125,0.9241943359375,-0.00140380859375,-0.29071044921875,0.02435302734375,0.90863037109375,-0.2987060546875,-0.3414306640625,0.09942626953125,0.8997802734375,-0.252685546875,-0.16131591796875,-0.015869140625,0.95782470703125,-0.23699951171875
4,0.81890869140625,-0.08465576171875,-0.54443359375,-0.16046142578125,0.83984375,0.452880859375,0.145263671875,-0.261474609375,-0.3021240234375,-0.2335205078125,0.9241943359375,-0.00140380859375,-0.29071044921875,0.02435302734375,0.90863037109375,-0.2987060546875,-0.3414306640625,0.09942626953125,0.8997802734375,-0.252685546875,-0.16131591796875,-0.015869140625,0.95782470703125,-0.23699951171875
5,0.81915283203125,-0.08477783203125,-0.54400634765625,-0.1605224609375,0.83978271484375,0.45318603515625,0.14483642578125,-0.26129150390625,-0.3016357421875,-0.2335205078125,0.92431640625,-0.0013427734375,-0.290283203125,0.0245361328125,0.9088134765625,-0.29852294921875,-0.34149169921875,0.0997314453125,0.8997802734375,-0.25244140625,-0.160888671875,-0.01568603515625,0.95794677734375,-0.23681640625
6,0.81915283203125,-0.08477783203125,-0.54400634765625,-0.1605224609375,0.83978271484375,0.45318603515625,0.14483642578125,-0.26129150390625,-0.3016357421875,-0.2335205078125,0.92431640625,-0.0013427734375,-0.290283203125,0.0245361328125,0.9088134765625,-0.29852294921875,-0.34149169921875,0.0997314453125,0.8997802734375,-0.25244140625,-0.160888671875,-0.01568603515625,0.95794677734375,-0.23681640625
7,0.81915283203125,-0.08477783203125,-0.54400634765625,-0.1605224609375,0.83978271484375,0.45318603515625,0.14483642578125,-0.26129150390625,-0.3016357421875,-0.2335205078125,0.92431640625,-0.0013427734375,-0.29071044921875,0.0245361328125,0.90863037109375,-0.298583984375,-0.34149169921875,0.0997314453125,0.8997802734375,-0.25244140625,-0.160888671875,-0.01568603515625,0.95794677734375,-0.23681640625
8,0.81915283203125,-0.08477783203125,-0.54400634765625,-0.1605224609375,0.83978271484375,0.45318603515625,0.14483642578125,-0.26129150390625,-0.302001953125,-0.23345947265625,0.92425537109375,-0.0013427734375,-0.29071044921875,0.0245361328125,0.90863037109375,-0.298583984375,-0.34149169921875,0.0997314453125,0.8997802734375,-0.25244140625,-0.160888671875,-0.01568603515625,0.95794677734375,-0.23681640625
9,0.81915283203125,-0.08477783203125,-0.54400634765625,-0.1605224609375,0.8397216796875,0.452880859375,0.145263671875,-0.26177978515625,-0.302001953125,-0.23345947265625,0.92425537109375,-0.0013427734375,-0.29071044921875,0.0245361328125,0.90863037109375,-0.298583984375,-0.34149169921875,0.0997314453125,0.8997802734375,-0.25244140625,-0.16119384765625,-0.01531982421875,0.95794677734375,-0.23681640625
