timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6689453125,-0.2965087890625,-0.31817626953125,-0.60272216796875,0.93798828125,0.27362060546875,-0.042236328125,-0.2083740234375,0.9716796875,0.05322265625,-0.19024658203125,-0.12921142578125,0.98748779296875,-0.1195068359375,-0.028076171875,-0.0985107421875,0.85162353515625,-0.5198974609375,-0.05029296875,-0.0428466796875,0.75115966796875,-0.64984130859375,0.08038330078125,0.08306884765625
1,0.6689453125,-0.2965087890625,-0.31817626953125,-0.60272216796875,0.93798828125,0.27362060546875,-0.042236328125,-0.2083740234375,0.9718017578125,0.05340576171875,-0.18994140625,-0.12884521484375,0.98748779296875,-0.1195068359375,-0.028076171875,-0.0985107421875,0.85174560546875,-0.51983642578125,-0.04913330078125,-0.042236328125,0.75115966796875,-0.64984130859375,0.08038330078125,0.08306884765625
2,0.6689453125,-0.2965087890625,-0.31817626953125,-0.60272216796875,0.93798828125,0.27362060546875,-0.042236328125,-0.2083740234375,0.9718017578125,0.05340576171875,-0.18994140625,-0.12884521484375,0.98748779296875,-0.1195068359375,-0.028076171875,-0.0985107421875,0.85174560546875,-0.51983642578125,-0.04913330078125,-0.042236328125,0.75115966796875,-0.64984130859375,0.08038330078125,0.08306884765625
3,0.6689453125,-0.2965087890625,-0.31817626953125,-0.60272216796875,0.93798828125,0.27362060546875,-0.042236328125,-0.2083740234375,0.9718017578125,0.05340576171875,-0.18994140625,-0.12884521484375,0.98748779296875,-0.1195068359375,-0.028076171875,-0.0985107421875,0.85174560546875,-0.51983642578125,-0.04913330078125,-0.042236328125,0.75128173828125,-0.64947509765625,0.0806884765625,0.084228515625
4,0.66937255859375,-0.2960205078125,-0.31793212890625,-0.60260009765625,0.93804931640625,0.27349853515625,-0.04217529296875,-0.20819091796875,0.9716796875,0.0531005859375,-0.19049072265625,-0.1290283203125,0.98748779296875,-0.11944580078125,-0.02813720703125,-0.09844970703125,0.85150146484375,-0.5201416015625,-0.04949951171875,-0.042724609375,0.75115966796875,-0.6497802734375,0.0804443359375,0.0836181640625
5,0.66937255859375,-0.2960205078125,-0.31793212890625,-0.60260009765625,0.93804931640625,0.27349853515625,-0.04217529296875,-0.20819091796875,0.9716796875,0.0531005859375,-0.19049072265625,-0.1290283203125,0.98748779296875,-0.11944580078125,-0.02813720703125,-0.09844970703125,0.85150146484375,-0.5201416015625,-0.04949951171875,-0.042724609375,0.75115966796875,-0.6497802734375,0.0804443359375,0.0836181640625
6,0.66937255859375,-0.2960205078125,-0.31793212890625,-0.60260009765625,0.93804931640625,0.27349853515625,-0.04217529296875,-0.20819091796875,0.9716796875,0.0531005859375,-0.19049072265625,-0.1290283203125,0.98748779296875,-0.11944580078125,-0.02813720703125,-0.09844970703125,0.85150146484375,-0.5201416015625,-0.04949951171875,-0.042724609375,0.75115966796875,-0.6497802734375,0.0804443359375,0.0836181640625
7,0.66937255859375,-0.2960205078125,-0.31793212890625,-0.60260009765625,0.93804931640625,0.27349853515625,-0.04217529296875,-0.20819091796875,0.97186279296875,0.053466796875,-0.18975830078125,-0.12872314453125,0.98748779296875,-0.11944580078125,-0.02813720703125,-0.09844970703125,0.85162353515625,-0.5201416015625,-0.0478515625,-0.04241943359375,0.75115966796875,-0.6497802734375,0.0804443359375,0.0836181640625
8,0.66937255859375,-0.2960205078125,-0.31793212890625,-0.60260009765625,0.93804931640625,0.27349853515625,-0.04217529296875,-0.20819091796875,0.97186279296875,0.053466796875,-0.18975830078125,-0.12872314453125,0.98748779296875,-0.11944580078125,-0.02813720703125,-0.09844970703125,0.85162353515625,-0.5201416015625,-0.0478515625,-0.04241943359375,0.75115966796875,-0.6497802734375,0.0804443359375,0.0836181640625
9,0.66937255859375,-0.2960205078125,-0.31793212890625,-0.60260009765625,0.93804931640625,0.27349853515625,-0.04217529296875,-0.20819091796875,0.97186279296875,0.053466796875,-0.18975830078125,-0.12872314453125,0.98748779296875,-0.11944580078125,-0.02813720703125,-0.09844970703125,0.85162353515625,-0.5201416015625,-0.0478515625,-0.04241943359375,0.75128173828125,-0.6494140625,0.08148193359375,0.084228515625
