timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67169189453125,-0.69268798828125,-0.2388916015625,-0.10882568359375,0.9658203125,0.1668701171875,-0.02764892578125,-0.19635009765625,0.96710205078125,0.23944091796875,-0.0838623046875,0.017822265625,0.96875,0.09259033203125,-0.20013427734375,0.1134033203125,0.8997802734375,-0.11865234375,-0.41204833984375,0.0799560546875,0.90557861328125,-0.287841796875,0.0750732421875,0.30224609375
1,0.67169189453125,-0.69268798828125,-0.2388916015625,-0.10882568359375,0.9658203125,0.1668701171875,-0.02764892578125,-0.19635009765625,0.96710205078125,0.2393798828125,-0.083740234375,0.0177001953125,0.96875,0.09259033203125,-0.20013427734375,0.1134033203125,0.8997802734375,-0.11865234375,-0.41204833984375,0.0799560546875,0.905517578125,-0.28790283203125,0.07501220703125,0.30230712890625
2,0.671630859375,-0.6927490234375,-0.2388916015625,-0.1090087890625,0.9658203125,0.1668701171875,-0.0277099609375,-0.19610595703125,0.967041015625,0.239501953125,-0.08380126953125,0.017822265625,0.96868896484375,0.09271240234375,-0.2001953125,0.113525390625,0.8997802734375,-0.1185302734375,-0.41217041015625,0.0799560546875,0.90557861328125,-0.287841796875,0.0748291015625,0.3023681640625
3,0.671630859375,-0.6927490234375,-0.2388916015625,-0.1090087890625,0.9658203125,0.1668701171875,-0.0277099609375,-0.19610595703125,0.967041015625,0.239501953125,-0.08380126953125,0.017822265625,0.96868896484375,0.09271240234375,-0.2001953125,0.113525390625,0.8997802734375,-0.1185302734375,-0.41217041015625,0.0799560546875,0.90557861328125,-0.287841796875,0.0748291015625,0.3023681640625
4,0.671630859375,-0.6927490234375,-0.2388916015625,-0.1090087890625,0.9658203125,0.1668701171875,-0.0277099609375,-0.19610595703125,0.967041015625,0.239501953125,-0.08380126953125,0.017822265625,0.96868896484375,0.09271240234375,-0.2001953125,0.113525390625,0.8997802734375,-0.1185302734375,-0.41217041015625,0.0799560546875,0.90557861328125,-0.287841796875,0.0748291015625,0.3023681640625
5,0.671630859375,-0.6927490234375,-0.2388916015625,-0.1090087890625,0.9658203125,0.1668701171875,-0.0277099609375,-0.19610595703125,0.967041015625,0.239501953125,-0.08380126953125,0.017822265625,0.96868896484375,0.09271240234375,-0.2001953125,0.113525390625,0.89984130859375,-0.1185302734375,-0.4119873046875,0.08001708984375,0.90557861328125,-0.287841796875,0.0748291015625,0.3023681640625
6,0.671630859375,-0.6927490234375,-0.2388916015625,-0.1090087890625,0.9658203125,0.1668701171875,-0.0277099609375,-0.19610595703125,0.967041015625,0.239501953125,-0.08380126953125,0.017822265625,0.96875,0.09271240234375,-0.19989013671875,0.11358642578125,0.89984130859375,-0.1185302734375,-0.4119873046875,0.08001708984375,0.90557861328125,-0.287841796875,0.0748291015625,0.3023681640625
7,0.671630859375,-0.6927490234375,-0.2388916015625,-0.1090087890625,0.9658203125,0.1668701171875,-0.0277099609375,-0.19610595703125,0.967041015625,0.23956298828125,-0.08355712890625,0.017822265625,0.96875,0.09271240234375,-0.19989013671875,0.11358642578125,0.89984130859375,-0.1185302734375,-0.4119873046875,0.08001708984375,0.905517578125,-0.28778076171875,0.0750732421875,0.302490234375
8,0.671630859375,-0.6927490234375,-0.23876953125,-0.109130859375,0.96588134765625,0.16693115234375,-0.027587890625,-0.196044921875,0.967041015625,0.2396240234375,-0.083740234375,0.01788330078125,0.96868896484375,0.0927734375,-0.2000732421875,0.11358642578125,0.8997802734375,-0.11846923828125,-0.412109375,0.08001708984375,0.905517578125,-0.28778076171875,0.07489013671875,0.302490234375
9,0.671630859375,-0.6927490234375,-0.23876953125,-0.109130859375,0.96588134765625,0.16693115234375,-0.027587890625,-0.196044921875,0.967041015625,0.2396240234375,-0.083740234375,0.01788330078125,0.96868896484375,0.0927734375,-0.2000732421875,0.11358642578125,0.8997802734375,-0.11846923828125,-0.412109375,0.08001708984375,0.905517578125,-0.28778076171875,0.07489013671875,0.302490234375
