timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85540771484375,0.06243896484375,-0.4512939453125,0.2462158203125,0.99090576171875,0.12445068359375,0.05059814453125,0.00146484375,-0.116943359375,-0.36712646484375,0.92059326171875,0.06292724609375,0.15142822265625,-0.46044921875,0.8497314453125,0.2071533203125,0.07647705078125,-0.56683349609375,0.735595703125,0.36285400390625,-0.03515625,-0.41033935546875,0.8668212890625,0.2808837890625
1,0.85540771484375,0.06243896484375,-0.4512939453125,0.2462158203125,0.99090576171875,0.12445068359375,0.05029296875,0.00152587890625,-0.11669921875,-0.36700439453125,0.920654296875,0.06304931640625,0.151611328125,-0.46026611328125,0.84979248046875,0.20733642578125,0.07672119140625,-0.56658935546875,0.735595703125,0.36309814453125,-0.03515625,-0.41033935546875,0.8668212890625,0.2808837890625
2,0.85540771484375,0.06243896484375,-0.4512939453125,0.2462158203125,0.99090576171875,0.12445068359375,0.05029296875,0.00152587890625,-0.11669921875,-0.36700439453125,0.920654296875,0.06304931640625,0.151611328125,-0.46026611328125,0.84979248046875,0.20733642578125,0.07672119140625,-0.56658935546875,0.735595703125,0.36309814453125,-0.03515625,-0.41033935546875,0.8668212890625,0.2808837890625
3,0.8553466796875,0.06256103515625,-0.45135498046875,0.2462158203125,0.99090576171875,0.1243896484375,0.0504150390625,0.00152587890625,-0.1168212890625,-0.3670654296875,0.920654296875,0.06298828125,0.1514892578125,-0.46026611328125,0.84979248046875,0.20733642578125,0.07659912109375,-0.56658935546875,0.735595703125,0.36309814453125,-0.0352783203125,-0.41033935546875,0.8668212890625,0.28082275390625
4,0.8553466796875,0.06256103515625,-0.45135498046875,0.2462158203125,0.99090576171875,0.1243896484375,0.0504150390625,0.00152587890625,-0.1168212890625,-0.3670654296875,0.920654296875,0.06298828125,0.1514892578125,-0.46026611328125,0.84979248046875,0.20733642578125,0.07659912109375,-0.56658935546875,0.735595703125,0.36309814453125,-0.0352783203125,-0.41033935546875,0.8668212890625,0.28082275390625
5,0.8553466796875,0.06256103515625,-0.45135498046875,0.2462158203125,0.99090576171875,0.1243896484375,0.0504150390625,0.00152587890625,-0.1168212890625,-0.3670654296875,0.920654296875,0.06298828125,0.1514892578125,-0.46026611328125,0.84979248046875,0.20733642578125,0.07659912109375,-0.56658935546875,0.735595703125,0.36309814453125,-0.03497314453125,-0.41021728515625,0.86688232421875,0.28094482421875
6,0.8553466796875,0.06256103515625,-0.45135498046875,0.2462158203125,0.99090576171875,0.1243896484375,0.0504150390625,0.00152587890625,-0.11663818359375,-0.36676025390625,0.9207763671875,0.06304931640625,0.151611328125,-0.46002197265625,0.849853515625,0.20733642578125,0.07659912109375,-0.56658935546875,0.735595703125,0.36309814453125,-0.03497314453125,-0.41021728515625,0.86688232421875,0.28094482421875
7,0.8553466796875,0.06256103515625,-0.45135498046875,0.2462158203125,0.99090576171875,0.1246337890625,0.050048828125,0.00140380859375,-0.11663818359375,-0.36676025390625,0.9207763671875,0.06304931640625,0.151611328125,-0.46002197265625,0.849853515625,0.20733642578125,0.07666015625,-0.56646728515625,0.7357177734375,0.3631591796875,-0.03497314453125,-0.41021728515625,0.86688232421875,0.28094482421875
8,0.8553466796875,0.06256103515625,-0.45135498046875,0.2462158203125,0.99090576171875,0.1246337890625,0.050048828125,0.00140380859375,-0.11663818359375,-0.36676025390625,0.9207763671875,0.06304931640625,0.151611328125,-0.46002197265625,0.849853515625,0.20733642578125,0.07666015625,-0.56646728515625,0.7357177734375,0.3631591796875,-0.03497314453125,-0.41021728515625,0.86688232421875,0.28094482421875
9,0.8553466796875,0.06268310546875,-0.45135498046875,0.24615478515625,0.99090576171875,0.12457275390625,0.05010986328125,0.00152587890625,-0.11669921875,-0.36688232421875,0.92071533203125,0.06298828125,0.1514892578125,-0.46014404296875,0.849853515625,0.20733642578125,0.0765380859375,-0.5665283203125,0.73565673828125,0.36309814453125,-0.0350341796875,-0.4102783203125,0.86688232421875,0.2808837890625
