timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.649658203125,-0.61370849609375,-0.17486572265625,-0.4130859375,0.6484375,0.72113037109375,-0.1776123046875,0.1668701171875,0.50689697265625,-0.1934814453125,0.74114990234375,0.39520263671875,0.6080322265625,-0.133056640625,0.53680419921875,0.56951904296875,0.3983154296875,-0.375,0.6025390625,0.58099365234375,0.09503173828125,-0.22174072265625,0.906494140625,0.346435546875
1,0.649658203125,-0.61370849609375,-0.17486572265625,-0.4130859375,0.6484375,0.72113037109375,-0.1776123046875,0.1668701171875,0.50689697265625,-0.1934814453125,0.74114990234375,0.39520263671875,0.6080322265625,-0.133056640625,0.53680419921875,0.56951904296875,0.3983154296875,-0.375,0.6025390625,0.58099365234375,0.09503173828125,-0.22174072265625,0.906494140625,0.346435546875
2,0.64959716796875,-0.61370849609375,-0.1746826171875,-0.41326904296875,0.6483154296875,0.72119140625,-0.177734375,0.16705322265625,0.50689697265625,-0.19366455078125,0.74114990234375,0.39520263671875,0.608154296875,-0.133056640625,0.53656005859375,0.569580078125,0.39849853515625,-0.37506103515625,0.60235595703125,0.58099365234375,0.094970703125,-0.22186279296875,0.906494140625,0.34637451171875
3,0.64959716796875,-0.61370849609375,-0.1746826171875,-0.41326904296875,0.6483154296875,0.72119140625,-0.177734375,0.16705322265625,0.50689697265625,-0.19366455078125,0.74114990234375,0.39520263671875,0.608154296875,-0.133056640625,0.53656005859375,0.569580078125,0.39849853515625,-0.37506103515625,0.60235595703125,0.58099365234375,0.094970703125,-0.22186279296875,0.906494140625,0.34637451171875
4,0.64959716796875,-0.61370849609375,-0.1746826171875,-0.41326904296875,0.6483154296875,0.72119140625,-0.177734375,0.16705322265625,0.50689697265625,-0.19366455078125,0.74114990234375,0.39520263671875,0.608154296875,-0.133056640625,0.53656005859375,0.569580078125,0.39825439453125,-0.37518310546875,0.60260009765625,0.580810546875,0.094970703125,-0.22186279296875,0.906494140625,0.34637451171875
5,0.64959716796875,-0.61370849609375,-0.1746826171875,-0.41326904296875,0.6483154296875,0.72119140625,-0.177734375,0.16705322265625,0.50689697265625,-0.19366455078125,0.74114990234375,0.39520263671875,0.60809326171875,-0.13323974609375,0.53680419921875,0.56939697265625,0.39825439453125,-0.37518310546875,0.60260009765625,0.580810546875,0.094970703125,-0.22186279296875,0.906494140625,0.34637451171875
6,0.64959716796875,-0.61370849609375,-0.1746826171875,-0.41326904296875,0.64849853515625,0.7210693359375,-0.17742919921875,0.1669921875,0.50689697265625,-0.19366455078125,0.74114990234375,0.39520263671875,0.60809326171875,-0.13323974609375,0.53680419921875,0.56939697265625,0.39825439453125,-0.37518310546875,0.60260009765625,0.580810546875,0.094970703125,-0.22186279296875,0.906494140625,0.34637451171875
7,0.64959716796875,-0.61370849609375,-0.1746826171875,-0.41326904296875,0.64849853515625,0.7210693359375,-0.17742919921875,0.1669921875,0.50665283203125,-0.1939697265625,0.7413330078125,0.39495849609375,0.60809326171875,-0.13323974609375,0.53680419921875,0.56939697265625,0.39825439453125,-0.37518310546875,0.60260009765625,0.580810546875,0.09454345703125,-0.2220458984375,0.906494140625,0.3463134765625
8,0.649658203125,-0.61358642578125,-0.1741943359375,-0.41351318359375,0.6483154296875,0.7210693359375,-0.17791748046875,0.16729736328125,0.50714111328125,-0.19403076171875,0.74102783203125,0.3948974609375,0.60845947265625,-0.1334228515625,0.53643798828125,0.56927490234375,0.398681640625,-0.3753662109375,0.60235595703125,0.5806884765625,0.0950927734375,-0.2220458984375,0.90643310546875,0.34625244140625
9,0.649658203125,-0.61358642578125,-0.1741943359375,-0.41351318359375,0.6483154296875,0.7210693359375,-0.17791748046875,0.16729736328125,0.50714111328125,-0.19403076171875,0.74102783203125,0.3948974609375,0.60845947265625,-0.1334228515625,0.53643798828125,0.56927490234375,0.3984375,-0.375732421875,0.60260009765625,0.58038330078125,0.0950927734375,-0.2220458984375,0.90643310546875,0.34625244140625
