timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98797607421875,-0.07720947265625,0.11444091796875,0.06915283203125,0.94818115234375,0.23114013671875,-0.105712890625,-0.1905517578125,0.9931640625,0.1126708984375,0.0289306640625,0.00360107421875,0.991455078125,0.12139892578125,-0.00921630859375,0.04571533203125,0.9654541015625,-0.19464111328125,-0.10223388671875,0.13970947265625,0.98724365234375,-0.1551513671875,0.01934814453125,0.029052734375
1,0.98797607421875,-0.07720947265625,0.11444091796875,0.06915283203125,0.94818115234375,0.23114013671875,-0.105712890625,-0.1905517578125,0.9931640625,0.1126708984375,0.0289306640625,0.00360107421875,0.991455078125,0.12139892578125,-0.00921630859375,0.04571533203125,0.9654541015625,-0.19464111328125,-0.10223388671875,0.13970947265625,0.98724365234375,-0.1551513671875,0.01934814453125,0.029052734375
2,0.98797607421875,-0.07720947265625,0.11444091796875,0.06915283203125,0.94818115234375,0.23114013671875,-0.105712890625,-0.1905517578125,0.9931640625,0.1126708984375,0.0289306640625,0.00360107421875,0.991455078125,0.12139892578125,-0.00921630859375,0.04571533203125,0.9654541015625,-0.19464111328125,-0.10223388671875,0.13970947265625,0.98724365234375,-0.1551513671875,0.01934814453125,0.029052734375
3,0.98797607421875,-0.07720947265625,0.11444091796875,0.06915283203125,0.94818115234375,0.23114013671875,-0.105712890625,-0.1905517578125,0.9931640625,0.1126708984375,0.0289306640625,0.00360107421875,0.991455078125,0.12139892578125,-0.00921630859375,0.04571533203125,0.9654541015625,-0.19464111328125,-0.10223388671875,0.13970947265625,0.98724365234375,-0.1551513671875,0.01934814453125,0.029052734375
4,0.98797607421875,-0.07720947265625,0.11444091796875,0.06915283203125,0.94818115234375,0.23114013671875,-0.105712890625,-0.1905517578125,0.9931640625,0.1126708984375,0.0289306640625,0.00360107421875,0.991455078125,0.12139892578125,-0.00921630859375,0.04571533203125,0.9654541015625,-0.19464111328125,-0.10223388671875,0.13970947265625,0.98724365234375,-0.15521240234375,0.0194091796875,0.029052734375
5,0.98797607421875,-0.07720947265625,0.11444091796875,0.06915283203125,0.94818115234375,0.23114013671875,-0.105712890625,-0.1904296875,0.9931640625,0.11260986328125,0.0289306640625,0.00360107421875,0.991455078125,0.12139892578125,-0.0091552734375,0.04571533203125,0.96539306640625,-0.19464111328125,-0.102294921875,0.13970947265625,0.98724365234375,-0.15521240234375,0.0194091796875,0.029052734375
6,0.98797607421875,-0.0771484375,0.1143798828125,0.069091796875,0.9482421875,0.2310791015625,-0.10565185546875,-0.19036865234375,0.9931640625,0.112548828125,0.02899169921875,0.003662109375,0.991455078125,0.121337890625,-0.00909423828125,0.0457763671875,0.96539306640625,-0.1947021484375,-0.10223388671875,0.1397705078125,0.98724365234375,-0.1552734375,0.01947021484375,0.02911376953125
7,0.98797607421875,-0.0771484375,0.1143798828125,0.069091796875,0.9482421875,0.2310791015625,-0.10565185546875,-0.19036865234375,0.9931640625,0.112548828125,0.02899169921875,0.003662109375,0.991455078125,0.121337890625,-0.00909423828125,0.0457763671875,0.96539306640625,-0.1947021484375,-0.10223388671875,0.1397705078125,0.98724365234375,-0.1552734375,0.01947021484375,0.02911376953125
8,0.98797607421875,-0.0771484375,0.1143798828125,0.069091796875,0.9482421875,0.2310791015625,-0.10565185546875,-0.19036865234375,0.9931640625,0.112548828125,0.02899169921875,0.003662109375,0.991455078125,0.121337890625,-0.00909423828125,0.0457763671875,0.96539306640625,-0.1947021484375,-0.10223388671875,0.1397705078125,0.98724365234375,-0.1552734375,0.01947021484375,0.02911376953125
9,0.98797607421875,-0.0771484375,0.1143798828125,0.069091796875,0.9482421875,0.2310791015625,-0.10565185546875,-0.19036865234375,0.9931640625,0.112548828125,0.02899169921875,0.003662109375,0.991455078125,0.121337890625,-0.00909423828125,0.0457763671875,0.96539306640625,-0.1947021484375,-0.10223388671875,0.1397705078125,0.98724365234375,-0.1552734375,0.01947021484375,0.02911376953125
