timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62060546875,-0.7210693359375,0.046630859375,-0.3043212890625,0.71490478515625,0.375244140625,-0.47613525390625,-0.3482666015625,0.83447265625,0.28118896484375,-0.46636962890625,-0.08380126953125,0.6378173828125,0.2763671875,-0.7181396484375,0.03131103515625,0.8011474609375,0.01324462890625,-0.5924072265625,-0.0833740234375,0.93701171875,-0.30377197265625,-0.10040283203125,0.1400146484375
1,0.62060546875,-0.7210693359375,0.046630859375,-0.3043212890625,0.71490478515625,0.375244140625,-0.47613525390625,-0.3482666015625,0.83447265625,0.28118896484375,-0.46636962890625,-0.08380126953125,0.6378173828125,0.2763671875,-0.7181396484375,0.03131103515625,0.8011474609375,0.01324462890625,-0.5924072265625,-0.0833740234375,0.93701171875,-0.30377197265625,-0.100341796875,0.14007568359375
2,0.62060546875,-0.7210693359375,0.046630859375,-0.3043212890625,0.71490478515625,0.375244140625,-0.47613525390625,-0.3482666015625,0.83447265625,0.28118896484375,-0.46636962890625,-0.08380126953125,0.6378173828125,0.2763671875,-0.7181396484375,0.03131103515625,0.8011474609375,0.01324462890625,-0.5924072265625,-0.0833740234375,0.93701171875,-0.30377197265625,-0.100341796875,0.14007568359375
3,0.62060546875,-0.72113037109375,0.04669189453125,-0.30419921875,0.71490478515625,0.37518310546875,-0.47613525390625,-0.348388671875,0.83447265625,0.28118896484375,-0.46636962890625,-0.083984375,0.63800048828125,0.27618408203125,-0.71807861328125,0.0311279296875,0.80145263671875,0.012939453125,-0.592041015625,-0.0833740234375,0.93707275390625,-0.3037109375,-0.1002197265625,0.13995361328125
4,0.62060546875,-0.72113037109375,0.04669189453125,-0.30419921875,0.71490478515625,0.37518310546875,-0.47613525390625,-0.348388671875,0.83453369140625,0.28125,-0.46612548828125,-0.0841064453125,0.63800048828125,0.27618408203125,-0.71807861328125,0.0311279296875,0.80145263671875,0.012939453125,-0.592041015625,-0.0833740234375,0.93707275390625,-0.3037109375,-0.1002197265625,0.13995361328125
5,0.62060546875,-0.72113037109375,0.04669189453125,-0.30419921875,0.715087890625,0.3751220703125,-0.47607421875,-0.34808349609375,0.83453369140625,0.28125,-0.46612548828125,-0.0841064453125,0.63800048828125,0.27618408203125,-0.71807861328125,0.0311279296875,0.80145263671875,0.012939453125,-0.592041015625,-0.0833740234375,0.93707275390625,-0.3037109375,-0.1002197265625,0.13995361328125
6,0.62060546875,-0.72113037109375,0.04669189453125,-0.30419921875,0.715087890625,0.3751220703125,-0.47607421875,-0.34808349609375,0.83453369140625,0.28125,-0.46612548828125,-0.0841064453125,0.63800048828125,0.27618408203125,-0.71807861328125,0.0311279296875,0.80145263671875,0.012939453125,-0.592041015625,-0.0833740234375,0.93707275390625,-0.3037109375,-0.1002197265625,0.13995361328125
7,0.62060546875,-0.72113037109375,0.04669189453125,-0.30419921875,0.715087890625,0.3751220703125,-0.47607421875,-0.34808349609375,0.83453369140625,0.28125,-0.46612548828125,-0.0841064453125,0.63800048828125,0.27618408203125,-0.71807861328125,0.0311279296875,0.80145263671875,0.012939453125,-0.592041015625,-0.0833740234375,0.93695068359375,-0.303955078125,-0.10015869140625,0.1400146484375
8,0.62060546875,-0.72113037109375,0.04669189453125,-0.30419921875,0.715087890625,0.3751220703125,-0.47607421875,-0.34808349609375,0.83453369140625,0.28125,-0.46612548828125,-0.0841064453125,0.63800048828125,0.27618408203125,-0.71807861328125,0.0311279296875,0.80145263671875,0.012939453125,-0.592041015625,-0.0833740234375,0.93695068359375,-0.303955078125,-0.10015869140625,0.1400146484375
9,0.62042236328125,-0.7213134765625,0.04681396484375,-0.30413818359375,0.7149658203125,0.37530517578125,-0.4759521484375,-0.3482666015625,0.83447265625,0.28143310546875,-0.46612548828125,-0.08428955078125,0.6380615234375,0.27593994140625,-0.71807861328125,0.03082275390625,0.80157470703125,0.0128173828125,-0.591796875,-0.0833740234375,0.93707275390625,-0.3037109375,-0.10015869140625,0.139892578125
