timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85345458984375,-0.1600341796875,-0.437255859375,-0.2340087890625,0.6558837890625,0.65576171875,0.2906494140625,0.2349853515625,0.5091552734375,-0.0430908203125,0.85943603515625,0.01165771484375,0.987060546875,-0.14593505859375,0.0655517578125,-0.0057373046875,0.87701416015625,-0.4783935546875,0.00439453125,-0.0426025390625,0.8450927734375,-0.52777099609375,-0.01007080078125,0.0843505859375
1,0.85345458984375,-0.1600341796875,-0.437255859375,-0.2340087890625,0.6558837890625,0.65576171875,0.2906494140625,0.2349853515625,0.50909423828125,-0.04345703125,0.8594970703125,0.0118408203125,0.987060546875,-0.14593505859375,0.0655517578125,-0.0057373046875,0.87701416015625,-0.4783935546875,0.00439453125,-0.0426025390625,0.8450927734375,-0.52777099609375,-0.01007080078125,0.0843505859375
2,0.853515625,-0.1602783203125,-0.43719482421875,-0.2337646484375,0.6558837890625,0.65594482421875,0.29046630859375,0.2347412109375,0.50909423828125,-0.04315185546875,0.8594970703125,0.01177978515625,0.987060546875,-0.14581298828125,0.06561279296875,-0.006103515625,0.8770751953125,-0.47833251953125,0.00457763671875,-0.04290771484375,0.8450927734375,-0.5277099609375,-0.00982666015625,0.08441162109375
3,0.853515625,-0.1602783203125,-0.43719482421875,-0.2337646484375,0.6558837890625,0.65594482421875,0.29046630859375,0.2347412109375,0.50909423828125,-0.04315185546875,0.8594970703125,0.01177978515625,0.987060546875,-0.14581298828125,0.06561279296875,-0.006103515625,0.8770751953125,-0.47833251953125,0.00457763671875,-0.04290771484375,0.8450927734375,-0.5277099609375,-0.00982666015625,0.08441162109375
4,0.853515625,-0.1602783203125,-0.43719482421875,-0.2337646484375,0.6558837890625,0.65594482421875,0.29046630859375,0.2347412109375,0.50909423828125,-0.04315185546875,0.8594970703125,0.01177978515625,0.987060546875,-0.14581298828125,0.06561279296875,-0.006103515625,0.8770751953125,-0.47833251953125,0.00457763671875,-0.04290771484375,0.8450927734375,-0.5277099609375,-0.00982666015625,0.08441162109375
5,0.853515625,-0.1602783203125,-0.43719482421875,-0.2337646484375,0.65582275390625,0.65582275390625,0.29046630859375,0.23504638671875,0.50909423828125,-0.04315185546875,0.8594970703125,0.01177978515625,0.987060546875,-0.14581298828125,0.06561279296875,-0.006103515625,0.8770751953125,-0.4783935546875,0.00469970703125,-0.04241943359375,0.8450927734375,-0.5277099609375,-0.00982666015625,0.08441162109375
6,0.853515625,-0.1602783203125,-0.43719482421875,-0.2337646484375,0.65582275390625,0.65582275390625,0.29046630859375,0.23504638671875,0.50909423828125,-0.04339599609375,0.8594970703125,0.01190185546875,0.987060546875,-0.14593505859375,0.0657958984375,-0.00579833984375,0.8770751953125,-0.4783935546875,0.00469970703125,-0.04241943359375,0.8450927734375,-0.5277099609375,-0.00982666015625,0.08441162109375
7,0.853515625,-0.16046142578125,-0.4371337890625,-0.2335205078125,0.6558837890625,0.65594482421875,0.290283203125,0.23486328125,0.50909423828125,-0.0430908203125,0.8594970703125,0.0118408203125,0.987060546875,-0.14581298828125,0.06585693359375,-0.00604248046875,0.8770751953125,-0.47833251953125,0.0048828125,-0.04266357421875,0.84515380859375,-0.5277099609375,-0.0096435546875,0.084228515625
8,0.853515625,-0.16046142578125,-0.4371337890625,-0.2335205078125,0.6558837890625,0.65594482421875,0.290283203125,0.23486328125,0.50909423828125,-0.0430908203125,0.8594970703125,0.0118408203125,0.987060546875,-0.14581298828125,0.06585693359375,-0.00604248046875,0.8770751953125,-0.47833251953125,0.0048828125,-0.04266357421875,0.8450927734375,-0.5277099609375,-0.009765625,0.0845947265625
9,0.853515625,-0.16046142578125,-0.4371337890625,-0.2335205078125,0.6558837890625,0.65594482421875,0.290283203125,0.23486328125,0.50909423828125,-0.0430908203125,0.8594970703125,0.0118408203125,0.987060546875,-0.14581298828125,0.06585693359375,-0.00604248046875,0.8770751953125,-0.47833251953125,0.0048828125,-0.04266357421875,0.8450927734375,-0.5277099609375,-0.009765625,0.0845947265625
