timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6973876953125,-0.4881591796875,-0.28363037109375,-0.44140625,0.493896484375,0.794677734375,0.21490478515625,0.27972412109375,0.64483642578125,-0.02069091796875,0.71533203125,0.2681884765625,0.898681640625,0.34295654296875,0.02349853515625,0.27215576171875,0.98846435546875,0.00628662109375,-0.077392578125,0.12982177734375,0.923828125,-0.327880859375,0.09844970703125,0.1710205078125
1,0.6973876953125,-0.4881591796875,-0.28363037109375,-0.44140625,0.493896484375,0.794677734375,0.21490478515625,0.27972412109375,0.64483642578125,-0.02069091796875,0.71533203125,0.2681884765625,0.898681640625,0.34295654296875,0.02349853515625,0.27215576171875,0.98846435546875,0.00628662109375,-0.077392578125,0.12982177734375,0.923828125,-0.327880859375,0.09844970703125,0.1710205078125
2,0.6973876953125,-0.4881591796875,-0.28363037109375,-0.44140625,0.493896484375,0.79473876953125,0.21478271484375,0.27972412109375,0.64483642578125,-0.02069091796875,0.71533203125,0.2681884765625,0.898681640625,0.34295654296875,0.02349853515625,0.27215576171875,0.98846435546875,0.00628662109375,-0.077392578125,0.12982177734375,0.923828125,-0.327880859375,0.09844970703125,0.1710205078125
3,0.6973876953125,-0.4881591796875,-0.28363037109375,-0.44140625,0.493896484375,0.79473876953125,0.21478271484375,0.27972412109375,0.64483642578125,-0.02069091796875,0.71533203125,0.2681884765625,0.898681640625,0.34295654296875,0.02349853515625,0.27215576171875,0.98846435546875,0.00628662109375,-0.077392578125,0.12982177734375,0.923828125,-0.327880859375,0.09844970703125,0.1710205078125
4,0.6973876953125,-0.4881591796875,-0.28363037109375,-0.44140625,0.493896484375,0.79473876953125,0.21478271484375,0.27972412109375,0.64483642578125,-0.02069091796875,0.71533203125,0.2681884765625,0.898681640625,0.34295654296875,0.02349853515625,0.27215576171875,0.98846435546875,0.00628662109375,-0.077392578125,0.12982177734375,0.923828125,-0.327880859375,0.09844970703125,0.1710205078125
5,0.6973876953125,-0.4881591796875,-0.28363037109375,-0.44140625,0.493896484375,0.79473876953125,0.21478271484375,0.27972412109375,0.64483642578125,-0.02069091796875,0.71533203125,0.2681884765625,0.898681640625,0.34295654296875,0.02349853515625,0.27215576171875,0.98846435546875,0.00634765625,-0.07745361328125,0.12957763671875,0.923828125,-0.327880859375,0.09844970703125,0.1710205078125
6,0.697265625,-0.48822021484375,-0.28375244140625,-0.44140625,0.49383544921875,0.79473876953125,0.21490478515625,0.2796630859375,0.644775390625,-0.0206298828125,0.71539306640625,0.2681884765625,0.898681640625,0.3431396484375,0.023681640625,0.27203369140625,0.98846435546875,0.00640869140625,-0.0772705078125,0.129638671875,0.92388916015625,-0.3277587890625,0.09857177734375,0.17095947265625
7,0.697265625,-0.48822021484375,-0.28375244140625,-0.44140625,0.49383544921875,0.79473876953125,0.21490478515625,0.2796630859375,0.644775390625,-0.0206298828125,0.71539306640625,0.2681884765625,0.898681640625,0.3431396484375,0.023681640625,0.27203369140625,0.98846435546875,0.00640869140625,-0.0772705078125,0.129638671875,0.92388916015625,-0.3277587890625,0.09857177734375,0.17095947265625
8,0.697265625,-0.48822021484375,-0.28375244140625,-0.44140625,0.49383544921875,0.79473876953125,0.21490478515625,0.2796630859375,0.644775390625,-0.0206298828125,0.71539306640625,0.2681884765625,0.898681640625,0.3431396484375,0.023681640625,0.27203369140625,0.98846435546875,0.00640869140625,-0.0772705078125,0.129638671875,0.92388916015625,-0.3277587890625,0.09857177734375,0.17095947265625
9,0.697265625,-0.48822021484375,-0.28375244140625,-0.44140625,0.49383544921875,0.79473876953125,0.21490478515625,0.2796630859375,0.644775390625,-0.0206298828125,0.71539306640625,0.2681884765625,0.898681640625,0.3431396484375,0.023681640625,0.27203369140625,0.98846435546875,0.00640869140625,-0.0772705078125,0.129638671875,0.92388916015625,-0.3277587890625,0.09857177734375,0.17095947265625
