timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9959716796875,-0.0511474609375,-0.0025634765625,0.0733642578125,0.5430908203125,0.4156494140625,0.44122314453125,0.5809326171875,0.984130859375,0.1207275390625,0.1295166015625,0.0020751953125,0.9656982421875,0.07110595703125,0.05816650390625,0.24273681640625,0.97735595703125,-0.157958984375,-0.07354736328125,0.11962890625,0.9620361328125,-0.2718505859375,0.02069091796875,0.00439453125
1,0.9959716796875,-0.0511474609375,-0.0025634765625,0.0733642578125,0.5430908203125,0.4156494140625,0.44122314453125,0.5809326171875,0.984130859375,0.1207275390625,0.1295166015625,0.0020751953125,0.9656982421875,0.07110595703125,0.05816650390625,0.24273681640625,0.97735595703125,-0.157958984375,-0.07354736328125,0.11962890625,0.9620361328125,-0.2718505859375,0.02069091796875,0.00439453125
2,0.9959716796875,-0.0511474609375,-0.0025634765625,0.0733642578125,0.5430908203125,0.4156494140625,0.44122314453125,0.5809326171875,0.984130859375,0.1207275390625,0.1295166015625,0.0020751953125,0.9656982421875,0.07110595703125,0.05816650390625,0.24273681640625,0.97735595703125,-0.157958984375,-0.07354736328125,0.11962890625,0.9620361328125,-0.2718505859375,0.02069091796875,0.00439453125
3,0.9959716796875,-0.0511474609375,-0.0025634765625,0.0733642578125,0.543701171875,0.41510009765625,0.44110107421875,0.580810546875,0.984130859375,0.1207275390625,0.1295166015625,0.0020751953125,0.9656982421875,0.07110595703125,0.05816650390625,0.24273681640625,0.9774169921875,-0.15789794921875,-0.0733642578125,0.11962890625,0.962158203125,-0.2716064453125,0.0206298828125,0.00421142578125
4,0.9959716796875,-0.0511474609375,-0.0025634765625,0.0733642578125,0.543701171875,0.41510009765625,0.44110107421875,0.580810546875,0.984130859375,0.1207275390625,0.1295166015625,0.0020751953125,0.9656982421875,0.07110595703125,0.05816650390625,0.24273681640625,0.9774169921875,-0.15789794921875,-0.0733642578125,0.11962890625,0.962158203125,-0.2716064453125,0.0206298828125,0.00421142578125
5,0.9959716796875,-0.0511474609375,-0.0025634765625,0.0733642578125,0.543701171875,0.41510009765625,0.44110107421875,0.580810546875,0.98406982421875,0.120849609375,0.1298828125,0.0020751953125,0.9656982421875,0.07110595703125,0.058349609375,0.24267578125,0.9774169921875,-0.15789794921875,-0.0733642578125,0.11962890625,0.962158203125,-0.2716064453125,0.0206298828125,0.00421142578125
6,0.9959716796875,-0.051025390625,-0.00244140625,0.07330322265625,0.5438232421875,0.41497802734375,0.441162109375,0.580810546875,0.984130859375,0.1207275390625,0.12982177734375,0.0020751953125,0.9656982421875,0.0709228515625,0.05828857421875,0.24273681640625,0.97735595703125,-0.15802001953125,-0.07342529296875,0.11962890625,0.96209716796875,-0.271728515625,0.0205078125,0.00421142578125
7,0.9959716796875,-0.051025390625,-0.00244140625,0.07330322265625,0.5438232421875,0.41497802734375,0.441162109375,0.580810546875,0.984130859375,0.1207275390625,0.12982177734375,0.0020751953125,0.9656982421875,0.0709228515625,0.05828857421875,0.24273681640625,0.97735595703125,-0.15802001953125,-0.07342529296875,0.11962890625,0.96209716796875,-0.271728515625,0.0205078125,0.00421142578125
8,0.9959716796875,-0.051025390625,-0.00244140625,0.07330322265625,0.5438232421875,0.41497802734375,0.441162109375,0.580810546875,0.984130859375,0.1207275390625,0.12982177734375,0.0020751953125,0.9656982421875,0.0709228515625,0.05828857421875,0.24273681640625,0.97735595703125,-0.15802001953125,-0.07342529296875,0.11962890625,0.96209716796875,-0.271728515625,0.0205078125,0.00421142578125
9,0.9959716796875,-0.051025390625,-0.00244140625,0.07330322265625,0.54437255859375,0.41497802734375,0.44097900390625,0.58038330078125,0.984130859375,0.1207275390625,0.12982177734375,0.0020751953125,0.9656982421875,0.0709228515625,0.05828857421875,0.24273681640625,0.9774169921875,-0.15789794921875,-0.073486328125,0.1195068359375,0.96209716796875,-0.27166748046875,0.02056884765625,0.00408935546875
