timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.203125,-0.96124267578125,-0.158203125,-0.09808349609375,0.75054931640625,0.64910888671875,0.12335205078125,-0.00616455078125,0.25531005859375,0.07000732421875,0.93096923828125,-0.251220703125,0.9327392578125,-0.1431884765625,0.257080078125,0.208251953125,-0.7813720703125,0.33203125,-0.0003662109375,-0.52825927734375,-0.75311279296875,0.37109375,0.07135009765625,-0.5384521484375
1,0.203125,-0.96124267578125,-0.158203125,-0.09808349609375,0.75054931640625,0.64910888671875,0.12335205078125,-0.00616455078125,0.25531005859375,0.07000732421875,0.93096923828125,-0.251220703125,0.9327392578125,-0.1431884765625,0.257080078125,0.208251953125,-0.7813720703125,0.33203125,-0.0003662109375,-0.52825927734375,-0.75311279296875,0.37109375,0.07135009765625,-0.5384521484375
2,0.203125,-0.96124267578125,-0.158203125,-0.09808349609375,0.75054931640625,0.64910888671875,0.12335205078125,-0.00616455078125,0.25531005859375,0.07000732421875,0.93096923828125,-0.251220703125,0.9327392578125,-0.1431884765625,0.257080078125,0.208251953125,-0.7813720703125,0.33203125,-0.0003662109375,-0.52825927734375,-0.75311279296875,0.371337890625,0.07110595703125,-0.53826904296875
3,0.203125,-0.96124267578125,-0.158203125,-0.09808349609375,0.75054931640625,0.64910888671875,0.12335205078125,-0.00616455078125,0.25531005859375,0.07000732421875,0.93096923828125,-0.251220703125,0.93267822265625,-0.14337158203125,0.25732421875,0.2080078125,-0.78143310546875,0.332275390625,-0.0006103515625,-0.52801513671875,-0.75311279296875,0.371337890625,0.07110595703125,-0.53826904296875
4,0.20294189453125,-0.96124267578125,-0.15838623046875,-0.09808349609375,0.75042724609375,0.64923095703125,0.1234130859375,-0.0059814453125,0.25531005859375,0.06982421875,0.9310302734375,-0.25103759765625,0.9326171875,-0.14324951171875,0.25732421875,0.208251953125,-0.78143310546875,0.33209228515625,-0.00054931640625,-0.5281982421875,-0.7530517578125,0.3712158203125,0.07122802734375,-0.5384521484375
5,0.20294189453125,-0.96124267578125,-0.15838623046875,-0.09808349609375,0.75042724609375,0.64923095703125,0.1234130859375,-0.0059814453125,0.2550048828125,0.06982421875,0.93109130859375,-0.251220703125,0.9326171875,-0.14324951171875,0.25732421875,0.208251953125,-0.78143310546875,0.33209228515625,-0.00054931640625,-0.5281982421875,-0.7530517578125,0.3712158203125,0.07122802734375,-0.5384521484375
6,0.20294189453125,-0.96124267578125,-0.15838623046875,-0.09808349609375,0.75042724609375,0.64923095703125,0.1234130859375,-0.0059814453125,0.2550048828125,0.06982421875,0.93109130859375,-0.251220703125,0.9326171875,-0.14324951171875,0.25732421875,0.208251953125,-0.78143310546875,0.33209228515625,-0.00054931640625,-0.5281982421875,-0.7530517578125,0.3712158203125,0.07122802734375,-0.5384521484375
7,0.20294189453125,-0.96124267578125,-0.15838623046875,-0.09808349609375,0.75042724609375,0.64923095703125,0.1234130859375,-0.0059814453125,0.2550048828125,0.06982421875,0.93109130859375,-0.251220703125,0.9326171875,-0.14324951171875,0.25732421875,0.208251953125,-0.78143310546875,0.33209228515625,-0.00054931640625,-0.5281982421875,-0.7530517578125,0.3712158203125,0.07122802734375,-0.5384521484375
8,0.20294189453125,-0.96124267578125,-0.15838623046875,-0.09808349609375,0.75042724609375,0.64923095703125,0.1234130859375,-0.0059814453125,0.2550048828125,0.06982421875,0.93109130859375,-0.251220703125,0.9326171875,-0.14324951171875,0.25732421875,0.208251953125,-0.78143310546875,0.33209228515625,-0.00054931640625,-0.5281982421875,-0.75311279296875,0.37115478515625,0.0712890625,-0.538330078125
9,0.20294189453125,-0.96124267578125,-0.15850830078125,-0.09783935546875,0.75042724609375,0.649169921875,0.1236572265625,-0.006103515625,0.2547607421875,0.0697021484375,0.93115234375,-0.25128173828125,0.93255615234375,-0.143310546875,0.25750732421875,0.208251953125,-0.78143310546875,0.33203125,-0.00079345703125,-0.52825927734375,-0.75311279296875,0.37109375,0.07110595703125,-0.53851318359375
