timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78192138671875,-0.171875,-0.36627197265625,-0.47412109375,0.7266845703125,0.59051513671875,0.197265625,0.29010009765625,-0.0478515625,-0.365478515625,0.92919921875,0.0240478515625,-0.00518798828125,-0.1588134765625,0.9825439453125,-0.09619140625,-0.12054443359375,-0.0118408203125,0.989013671875,-0.08404541015625,-0.02008056640625,0.1292724609375,0.9835205078125,-0.124267578125
1,0.78192138671875,-0.171875,-0.36627197265625,-0.47412109375,0.7266845703125,0.59051513671875,0.197265625,0.29010009765625,-0.0478515625,-0.365478515625,0.92919921875,0.0240478515625,-0.00518798828125,-0.1588134765625,0.9825439453125,-0.09619140625,-0.12054443359375,-0.0118408203125,0.989013671875,-0.08404541015625,-0.02008056640625,0.1292724609375,0.9835205078125,-0.124267578125
2,0.78192138671875,-0.171875,-0.36627197265625,-0.47412109375,0.72503662109375,0.59161376953125,0.19744873046875,0.2919921875,-0.0478515625,-0.365478515625,0.92919921875,0.0240478515625,-0.00518798828125,-0.1588134765625,0.9825439453125,-0.09619140625,-0.12054443359375,-0.0118408203125,0.989013671875,-0.08404541015625,-0.02008056640625,0.1292724609375,0.9835205078125,-0.124267578125
3,0.78228759765625,-0.172607421875,-0.36639404296875,-0.47314453125,0.7252197265625,0.592041015625,0.197021484375,0.29083251953125,-0.0482177734375,-0.3643798828125,0.92962646484375,0.02435302734375,-0.0054931640625,-0.15875244140625,0.98260498046875,-0.0960693359375,-0.12109375,-0.01202392578125,0.98895263671875,-0.08416748046875,-0.020751953125,0.13037109375,0.9833984375,-0.12420654296875
4,0.78228759765625,-0.172607421875,-0.36639404296875,-0.47314453125,0.7252197265625,0.592041015625,0.197021484375,0.29083251953125,-0.04766845703125,-0.365234375,0.9293212890625,0.024169921875,-0.0054931640625,-0.15875244140625,0.98260498046875,-0.0960693359375,-0.12109375,-0.01202392578125,0.98895263671875,-0.08416748046875,-0.0208740234375,0.129150390625,0.9835205078125,-0.12432861328125
5,0.78228759765625,-0.172607421875,-0.36639404296875,-0.47314453125,0.7252197265625,0.592041015625,0.197021484375,0.29083251953125,-0.04766845703125,-0.365234375,0.9293212890625,0.024169921875,-0.0054931640625,-0.15875244140625,0.98260498046875,-0.0960693359375,-0.12109375,-0.01202392578125,0.98895263671875,-0.08416748046875,-0.0208740234375,0.129150390625,0.9835205078125,-0.12432861328125
6,0.78228759765625,-0.172607421875,-0.36639404296875,-0.47314453125,0.7252197265625,0.592041015625,0.197021484375,0.29083251953125,-0.04766845703125,-0.365234375,0.9293212890625,0.024169921875,-0.0054931640625,-0.15875244140625,0.98260498046875,-0.0960693359375,-0.12109375,-0.01202392578125,0.98895263671875,-0.08416748046875,-0.0208740234375,0.129150390625,0.9835205078125,-0.12432861328125
7,0.78228759765625,-0.172607421875,-0.36639404296875,-0.47314453125,0.7252197265625,0.592041015625,0.197021484375,0.29083251953125,-0.04766845703125,-0.365234375,0.9293212890625,0.024169921875,-0.0054931640625,-0.15875244140625,0.98260498046875,-0.0960693359375,-0.12109375,-0.01202392578125,0.98895263671875,-0.08416748046875,-0.0208740234375,0.129150390625,0.9835205078125,-0.12432861328125
8,0.78271484375,-0.1729736328125,-0.3662109375,-0.472412109375,0.72418212890625,0.59320068359375,0.19683837890625,0.2911376953125,-0.04766845703125,-0.36431884765625,0.9296875,0.02423095703125,-0.0054931640625,-0.15875244140625,0.98260498046875,-0.0958251953125,-0.121337890625,-0.011962890625,0.98895263671875,-0.083984375,-0.02099609375,0.13006591796875,0.9833984375,-0.124267578125
9,0.78271484375,-0.1729736328125,-0.3662109375,-0.472412109375,0.72418212890625,0.59320068359375,0.19683837890625,0.2911376953125,-0.04754638671875,-0.36517333984375,0.92938232421875,0.0242919921875,-0.0054931640625,-0.15875244140625,0.98260498046875,-0.0958251953125,-0.121337890625,-0.011962890625,0.98895263671875,-0.083984375,-0.0211181640625,0.129150390625,0.98358154296875,-0.1241455078125
