timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.702880859375,-0.637451171875,-0.1214599609375,-0.2911376953125,0.7984619140625,0.306884765625,-0.4013671875,-0.32720947265625,0.7069091796875,0.44281005859375,-0.55059814453125,0.03076171875,0.3035888671875,0.49029541015625,-0.797119140625,0.1785888671875,0.56964111328125,0.2933349609375,-0.767333984375,0.02349853515625,0.94158935546875,-0.25286865234375,-0.1539306640625,0.16021728515625
1,0.702880859375,-0.637451171875,-0.1214599609375,-0.2911376953125,0.7984619140625,0.306884765625,-0.4013671875,-0.32720947265625,0.7069091796875,0.44281005859375,-0.55059814453125,0.03076171875,0.3035888671875,0.49029541015625,-0.797119140625,0.1785888671875,0.56951904296875,0.29345703125,-0.76739501953125,0.0233154296875,0.94158935546875,-0.25286865234375,-0.1539306640625,0.16021728515625
2,0.702880859375,-0.637451171875,-0.1214599609375,-0.2911376953125,0.79840087890625,0.306884765625,-0.401611328125,-0.3270263671875,0.706787109375,0.44281005859375,-0.55072021484375,0.0306396484375,0.303466796875,0.49017333984375,-0.79730224609375,0.17828369140625,0.56951904296875,0.29345703125,-0.76739501953125,0.0233154296875,0.94158935546875,-0.2529296875,-0.15399169921875,0.16015625
3,0.702880859375,-0.637451171875,-0.1214599609375,-0.2911376953125,0.79840087890625,0.306884765625,-0.401611328125,-0.3270263671875,0.706787109375,0.44281005859375,-0.55072021484375,0.0306396484375,0.303466796875,0.49017333984375,-0.79730224609375,0.17828369140625,0.56951904296875,0.29345703125,-0.76739501953125,0.0233154296875,0.94158935546875,-0.2529296875,-0.15399169921875,0.16015625
4,0.702880859375,-0.637451171875,-0.1214599609375,-0.2911376953125,0.79840087890625,0.306884765625,-0.401611328125,-0.3270263671875,0.706787109375,0.44281005859375,-0.55072021484375,0.0306396484375,0.303466796875,0.49017333984375,-0.79730224609375,0.17828369140625,0.56951904296875,0.29345703125,-0.76739501953125,0.0233154296875,0.94158935546875,-0.2529296875,-0.15399169921875,0.16015625
5,0.702880859375,-0.63751220703125,-0.12152099609375,-0.29095458984375,0.7984619140625,0.30682373046875,-0.4014892578125,-0.32720947265625,0.7069091796875,0.44281005859375,-0.5506591796875,0.030517578125,0.30364990234375,0.4901123046875,-0.79730224609375,0.17816162109375,0.56964111328125,0.2933349609375,-0.767333984375,0.023193359375,0.941650390625,-0.2529296875,-0.15380859375,0.16009521484375
6,0.702880859375,-0.63751220703125,-0.12152099609375,-0.29095458984375,0.7984619140625,0.30682373046875,-0.4014892578125,-0.32720947265625,0.7069091796875,0.44281005859375,-0.5506591796875,0.030517578125,0.30364990234375,0.4901123046875,-0.79730224609375,0.17816162109375,0.56964111328125,0.2933349609375,-0.767333984375,0.023193359375,0.941650390625,-0.2529296875,-0.15380859375,0.16009521484375
7,0.702880859375,-0.63751220703125,-0.12152099609375,-0.29095458984375,0.7984619140625,0.30682373046875,-0.4014892578125,-0.32720947265625,0.7069091796875,0.44281005859375,-0.5506591796875,0.030517578125,0.30364990234375,0.4901123046875,-0.79730224609375,0.17816162109375,0.569580078125,0.293212890625,-0.7674560546875,0.02325439453125,0.941650390625,-0.2529296875,-0.15380859375,0.16009521484375
8,0.702880859375,-0.63751220703125,-0.12152099609375,-0.29095458984375,0.798583984375,0.30682373046875,-0.40142822265625,-0.326904296875,0.7069091796875,0.44268798828125,-0.5506591796875,0.0306396484375,0.30364990234375,0.49005126953125,-0.79730224609375,0.1783447265625,0.569580078125,0.293212890625,-0.7674560546875,0.02325439453125,0.94158935546875,-0.2529296875,-0.15386962890625,0.1602783203125
9,0.702880859375,-0.63751220703125,-0.12152099609375,-0.29095458984375,0.798583984375,0.30682373046875,-0.40142822265625,-0.326904296875,0.7069091796875,0.44268798828125,-0.5506591796875,0.0306396484375,0.30364990234375,0.49005126953125,-0.79730224609375,0.1783447265625,0.569580078125,0.293212890625,-0.7674560546875,0.02325439453125,0.94158935546875,-0.2529296875,-0.15386962890625,0.1602783203125
