timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87432861328125,-0.072265625,0.05419921875,-0.476806640625,0.9422607421875,0.22576904296875,-0.2431640625,0.0440673828125,0.93359375,0.0697021484375,-0.052001953125,0.3475341796875,0.68267822265625,0.06243896484375,-0.076171875,0.7239990234375,0.80902099609375,-0.137451171875,-0.235595703125,0.52056884765625,0.9034423828125,-0.33599853515625,-0.025634765625,0.264892578125
1,0.87432861328125,-0.072265625,0.05419921875,-0.476806640625,0.94232177734375,0.225830078125,-0.24298095703125,0.04425048828125,0.93353271484375,0.069580078125,-0.0516357421875,0.34765625,0.68267822265625,0.06243896484375,-0.076171875,0.7239990234375,0.80902099609375,-0.137451171875,-0.235595703125,0.52056884765625,0.9034423828125,-0.33599853515625,-0.025634765625,0.264892578125
2,0.87432861328125,-0.072265625,0.0543212890625,-0.47674560546875,0.9422607421875,0.22589111328125,-0.2430419921875,0.044189453125,0.93359375,0.069580078125,-0.0517578125,0.34759521484375,0.68267822265625,0.0623779296875,-0.0762939453125,0.72393798828125,0.80902099609375,-0.137451171875,-0.2357177734375,0.52044677734375,0.9034423828125,-0.33599853515625,-0.0257568359375,0.2647705078125
3,0.87432861328125,-0.072265625,0.0543212890625,-0.47674560546875,0.9422607421875,0.22589111328125,-0.2430419921875,0.044189453125,0.93359375,0.069580078125,-0.0517578125,0.34759521484375,0.68267822265625,0.0623779296875,-0.0762939453125,0.72393798828125,0.80902099609375,-0.137451171875,-0.2357177734375,0.52044677734375,0.9034423828125,-0.33599853515625,-0.0257568359375,0.2647705078125
4,0.87432861328125,-0.072265625,0.0543212890625,-0.47674560546875,0.9422607421875,0.22589111328125,-0.2430419921875,0.044189453125,0.93359375,0.069580078125,-0.0517578125,0.34759521484375,0.68267822265625,0.0623779296875,-0.0762939453125,0.72393798828125,0.80902099609375,-0.137451171875,-0.2357177734375,0.52044677734375,0.9034423828125,-0.33599853515625,-0.0257568359375,0.2647705078125
5,0.87432861328125,-0.072265625,0.0543212890625,-0.47674560546875,0.9422607421875,0.22589111328125,-0.2430419921875,0.044189453125,0.93359375,0.069580078125,-0.0517578125,0.34759521484375,0.68267822265625,0.0623779296875,-0.0762939453125,0.72393798828125,0.80902099609375,-0.137451171875,-0.2357177734375,0.52044677734375,0.9034423828125,-0.33599853515625,-0.025634765625,0.264892578125
6,0.87432861328125,-0.072265625,0.0543212890625,-0.47674560546875,0.9422607421875,0.22589111328125,-0.2430419921875,0.044189453125,0.93359375,0.069580078125,-0.0517578125,0.34759521484375,0.68255615234375,0.06219482421875,-0.07611083984375,0.72412109375,0.80889892578125,-0.1375732421875,-0.23565673828125,0.52069091796875,0.9034423828125,-0.33599853515625,-0.025634765625,0.264892578125
7,0.87432861328125,-0.072265625,0.0543212890625,-0.47674560546875,0.9423828125,0.2257080078125,-0.2425537109375,0.04449462890625,0.9334716796875,0.06927490234375,-0.0513916015625,0.3480224609375,0.68255615234375,0.06219482421875,-0.07611083984375,0.72412109375,0.80889892578125,-0.1375732421875,-0.23565673828125,0.52069091796875,0.9034423828125,-0.33599853515625,-0.025634765625,0.264892578125
8,0.87445068359375,-0.07208251953125,0.05426025390625,-0.4765625,0.94244384765625,0.22552490234375,-0.24261474609375,0.0443115234375,0.93359375,0.069091796875,-0.05133056640625,0.3477783203125,0.6827392578125,0.06207275390625,-0.07598876953125,0.72393798828125,0.8089599609375,-0.1378173828125,-0.23553466796875,0.5205078125,0.9034423828125,-0.336181640625,-0.0255126953125,0.26470947265625
9,0.87445068359375,-0.07208251953125,0.05426025390625,-0.4765625,0.94244384765625,0.22552490234375,-0.24261474609375,0.0443115234375,0.93359375,0.069091796875,-0.05133056640625,0.3477783203125,0.6827392578125,0.06207275390625,-0.07598876953125,0.72393798828125,0.8089599609375,-0.1378173828125,-0.23553466796875,0.5205078125,0.9034423828125,-0.336181640625,-0.0255126953125,0.26470947265625
