timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78948974609375,-0.53631591796875,-0.2955322265625,-0.04034423828125,0.83929443359375,0.42132568359375,0.05926513671875,0.33831787109375,0.2113037109375,0.219482421875,-0.95220947265625,0.01837158203125,0.495361328125,0.04644775390625,-0.833740234375,0.2392578125,0.558837890625,-0.01287841796875,-0.8216552734375,0.111328125,0.43756103515625,0.02471923828125,-0.88726806640625,0.14361572265625
1,0.78948974609375,-0.53631591796875,-0.2955322265625,-0.04034423828125,0.83929443359375,0.42132568359375,0.05926513671875,0.33831787109375,0.2113037109375,0.219482421875,-0.95220947265625,0.01837158203125,0.495361328125,0.04644775390625,-0.833740234375,0.2392578125,0.558837890625,-0.01287841796875,-0.8216552734375,0.111328125,0.43756103515625,0.02471923828125,-0.88726806640625,0.14361572265625
2,0.78948974609375,-0.53631591796875,-0.2955322265625,-0.04034423828125,0.83929443359375,0.42132568359375,0.05926513671875,0.33831787109375,0.211181640625,0.219970703125,-0.9521484375,0.019775390625,0.49493408203125,0.04705810546875,-0.83355712890625,0.2406005859375,0.558837890625,-0.01287841796875,-0.8216552734375,0.111328125,0.43756103515625,0.02471923828125,-0.88726806640625,0.14361572265625
3,0.7889404296875,-0.53741455078125,-0.29510498046875,-0.03985595703125,0.83953857421875,0.42120361328125,0.05877685546875,0.337890625,0.2110595703125,0.2193603515625,-0.95233154296875,0.0185546875,0.4952392578125,0.046875,-0.83380126953125,0.2392578125,0.55914306640625,-0.01190185546875,-0.82147216796875,0.11102294921875,0.43780517578125,0.025390625,-0.88714599609375,0.14337158203125
4,0.7889404296875,-0.53741455078125,-0.29510498046875,-0.03985595703125,0.83953857421875,0.42120361328125,0.05877685546875,0.337890625,0.2110595703125,0.2193603515625,-0.95233154296875,0.0185546875,0.4952392578125,0.046875,-0.83380126953125,0.2392578125,0.55914306640625,-0.01190185546875,-0.82147216796875,0.11102294921875,0.43780517578125,0.025390625,-0.88714599609375,0.14337158203125
5,0.7889404296875,-0.53741455078125,-0.29510498046875,-0.03985595703125,0.83953857421875,0.42120361328125,0.05877685546875,0.337890625,0.2110595703125,0.2193603515625,-0.95233154296875,0.0185546875,0.4952392578125,0.046875,-0.83380126953125,0.2392578125,0.55914306640625,-0.01190185546875,-0.82147216796875,0.11102294921875,0.43780517578125,0.025390625,-0.88714599609375,0.14337158203125
6,0.7889404296875,-0.53741455078125,-0.29510498046875,-0.03985595703125,0.83953857421875,0.42120361328125,0.05877685546875,0.337890625,0.2110595703125,0.2193603515625,-0.95233154296875,0.0185546875,0.4952392578125,0.046875,-0.83380126953125,0.2392578125,0.55914306640625,-0.01190185546875,-0.82147216796875,0.11102294921875,0.43780517578125,0.025390625,-0.88714599609375,0.14337158203125
7,0.7889404296875,-0.53741455078125,-0.29510498046875,-0.03985595703125,0.83953857421875,0.42120361328125,0.05877685546875,0.337890625,0.2110595703125,0.2193603515625,-0.95233154296875,0.0185546875,0.4952392578125,0.046875,-0.83380126953125,0.2392578125,0.55914306640625,-0.01190185546875,-0.82147216796875,0.11102294921875,0.43780517578125,0.025390625,-0.88714599609375,0.14337158203125
8,0.7889404296875,-0.53741455078125,-0.29510498046875,-0.03985595703125,0.83953857421875,0.42120361328125,0.05877685546875,0.337890625,0.21099853515625,0.2198486328125,-0.95220947265625,0.019775390625,0.49493408203125,0.0474853515625,-0.83355712890625,0.24053955078125,0.55914306640625,-0.01190185546875,-0.82147216796875,0.11102294921875,0.43780517578125,0.025390625,-0.88714599609375,0.14337158203125
9,0.78839111328125,-0.53851318359375,-0.294677734375,-0.03948974609375,0.83990478515625,0.4208984375,0.0582275390625,0.33746337890625,0.21087646484375,0.21929931640625,-0.952392578125,0.01861572265625,0.4951171875,0.04736328125,-0.8338623046875,0.2392578125,0.5594482421875,-0.0108642578125,-0.8212890625,0.1107177734375,0.43829345703125,0.02630615234375,-0.886962890625,0.14312744140625
