timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7724609375,-0.4447021484375,-0.43756103515625,0.1181640625,0.87786865234375,-0.0897216796875,-0.0137939453125,-0.47015380859375,0.93841552734375,0.23828125,-0.24993896484375,-0.0028076171875,0.8355712890625,0.23590087890625,-0.45068359375,0.207275390625,0.82659912109375,-0.02093505859375,-0.55859375,0.064208984375,0.85284423828125,-0.39691162109375,-0.24169921875,0.23797607421875
1,0.7724609375,-0.4447021484375,-0.43756103515625,0.1181640625,0.87786865234375,-0.0897216796875,-0.0137939453125,-0.47015380859375,0.93841552734375,0.23828125,-0.24993896484375,-0.0028076171875,0.8355712890625,0.23590087890625,-0.45068359375,0.207275390625,0.82659912109375,-0.02093505859375,-0.55859375,0.064208984375,0.85284423828125,-0.39691162109375,-0.24169921875,0.23797607421875
2,0.7724609375,-0.4447021484375,-0.43756103515625,0.1181640625,0.87786865234375,-0.0897216796875,-0.0137939453125,-0.47015380859375,0.93841552734375,0.23828125,-0.24993896484375,-0.0028076171875,0.8355712890625,0.23590087890625,-0.45068359375,0.207275390625,0.82659912109375,-0.02093505859375,-0.55859375,0.064208984375,0.85284423828125,-0.39691162109375,-0.24169921875,0.23797607421875
3,0.7724609375,-0.4447021484375,-0.43756103515625,0.1181640625,0.87786865234375,-0.08978271484375,-0.01397705078125,-0.4700927734375,0.93853759765625,0.23828125,-0.2496337890625,-0.002685546875,0.8355712890625,0.23590087890625,-0.45068359375,0.207275390625,0.82659912109375,-0.02093505859375,-0.55859375,0.064208984375,0.85284423828125,-0.39691162109375,-0.24169921875,0.23797607421875
4,0.77239990234375,-0.44476318359375,-0.43768310546875,0.1181640625,0.8779296875,-0.08978271484375,-0.01385498046875,-0.47003173828125,0.93853759765625,0.2384033203125,-0.24951171875,-0.00274658203125,0.8355712890625,0.23602294921875,-0.4505615234375,0.207275390625,0.82666015625,-0.02081298828125,-0.55853271484375,0.06414794921875,0.8529052734375,-0.39678955078125,-0.24163818359375,0.238037109375
5,0.77239990234375,-0.44476318359375,-0.43768310546875,0.1181640625,0.8779296875,-0.08978271484375,-0.01385498046875,-0.47003173828125,0.93853759765625,0.2384033203125,-0.24951171875,-0.00274658203125,0.83563232421875,0.23577880859375,-0.45068359375,0.207275390625,0.82666015625,-0.02105712890625,-0.55859375,0.06402587890625,0.852783203125,-0.3968505859375,-0.2418212890625,0.238037109375
6,0.77239990234375,-0.44476318359375,-0.43768310546875,0.1181640625,0.8779296875,-0.08978271484375,-0.01385498046875,-0.47003173828125,0.93853759765625,0.2384033203125,-0.24951171875,-0.00274658203125,0.83563232421875,0.23577880859375,-0.45068359375,0.207275390625,0.82666015625,-0.02105712890625,-0.55859375,0.06402587890625,0.852783203125,-0.3968505859375,-0.2418212890625,0.238037109375
7,0.77239990234375,-0.44476318359375,-0.43768310546875,0.1181640625,0.8779296875,-0.08978271484375,-0.01385498046875,-0.47003173828125,0.93853759765625,0.2384033203125,-0.24951171875,-0.00274658203125,0.83563232421875,0.23577880859375,-0.45068359375,0.207275390625,0.82666015625,-0.02105712890625,-0.55859375,0.06402587890625,0.852783203125,-0.3968505859375,-0.2418212890625,0.238037109375
8,0.77239990234375,-0.44476318359375,-0.43768310546875,0.1181640625,0.8779296875,-0.08978271484375,-0.01385498046875,-0.47003173828125,0.93853759765625,0.2384033203125,-0.24951171875,-0.00274658203125,0.83563232421875,0.23577880859375,-0.45068359375,0.207275390625,0.82666015625,-0.02105712890625,-0.55859375,0.06402587890625,0.852783203125,-0.3968505859375,-0.2418212890625,0.238037109375
9,0.77239990234375,-0.44476318359375,-0.43768310546875,0.1181640625,0.87799072265625,-0.08984375,-0.01397705078125,-0.4698486328125,0.93853759765625,0.23828125,-0.24945068359375,-0.0025634765625,0.83563232421875,0.23577880859375,-0.45068359375,0.207275390625,0.82666015625,-0.02105712890625,-0.55859375,0.06402587890625,0.852783203125,-0.3968505859375,-0.2418212890625,0.238037109375
