timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94671630859375,0.00714111328125,0.06768798828125,-0.31463623046875,0.9356689453125,0.14373779296875,-0.2064208984375,-0.24737548828125,0.9896240234375,0.092529296875,0.07232666015625,0.08209228515625,0.94091796875,0.08001708984375,0.04644775390625,0.3255615234375,0.9779052734375,-0.129150390625,-0.03839111328125,0.159423828125,0.96588134765625,-0.2425537109375,0.052978515625,0.0731201171875
1,0.94671630859375,0.007080078125,0.067626953125,-0.314697265625,0.9356689453125,0.143798828125,-0.20635986328125,-0.247314453125,0.9896240234375,0.09259033203125,0.0723876953125,0.0821533203125,0.94091796875,0.080078125,0.04656982421875,0.32562255859375,0.9779052734375,-0.12908935546875,-0.0382080078125,0.15948486328125,0.96588134765625,-0.24249267578125,0.05303955078125,0.0732421875
2,0.94671630859375,0.007080078125,0.067626953125,-0.314697265625,0.9356689453125,0.143798828125,-0.20635986328125,-0.247314453125,0.9896240234375,0.09259033203125,0.0723876953125,0.0821533203125,0.94091796875,0.08001708984375,0.0465087890625,0.32562255859375,0.9779052734375,-0.12908935546875,-0.0382080078125,0.15948486328125,0.96588134765625,-0.24249267578125,0.05303955078125,0.0732421875
3,0.94671630859375,0.007080078125,0.067626953125,-0.314697265625,0.93548583984375,0.1436767578125,-0.20672607421875,-0.2476806640625,0.9896240234375,0.0924072265625,0.07244873046875,0.0821533203125,0.94091796875,0.08001708984375,0.0465087890625,0.32562255859375,0.9779052734375,-0.12908935546875,-0.0382080078125,0.15948486328125,0.96588134765625,-0.24249267578125,0.05303955078125,0.0732421875
4,0.94671630859375,0.007080078125,0.067626953125,-0.314697265625,0.93548583984375,0.1436767578125,-0.20672607421875,-0.2476806640625,0.9896240234375,0.0924072265625,0.07244873046875,0.0821533203125,0.94091796875,0.08001708984375,0.0465087890625,0.32562255859375,0.9779052734375,-0.12908935546875,-0.0382080078125,0.15948486328125,0.9658203125,-0.24273681640625,0.05316162109375,0.07318115234375
5,0.94671630859375,0.007080078125,0.067626953125,-0.314697265625,0.93548583984375,0.1436767578125,-0.20672607421875,-0.2476806640625,0.9896240234375,0.0924072265625,0.07244873046875,0.0821533203125,0.94091796875,0.08001708984375,0.0465087890625,0.32562255859375,0.9779052734375,-0.12908935546875,-0.0382080078125,0.15948486328125,0.9658203125,-0.24273681640625,0.05316162109375,0.07318115234375
6,0.94671630859375,0.007080078125,0.067626953125,-0.314697265625,0.93548583984375,0.1436767578125,-0.20672607421875,-0.2476806640625,0.9896240234375,0.0924072265625,0.07244873046875,0.0821533203125,0.94091796875,0.08001708984375,0.0465087890625,0.32562255859375,0.9779052734375,-0.12908935546875,-0.0382080078125,0.15948486328125,0.9658203125,-0.24273681640625,0.05316162109375,0.07318115234375
7,0.94671630859375,0.0068359375,0.067626953125,-0.314697265625,0.93548583984375,0.14385986328125,-0.20660400390625,-0.24774169921875,0.9896240234375,0.09259033203125,0.072509765625,0.0821533203125,0.94091796875,0.08026123046875,0.0465087890625,0.32562255859375,0.97796630859375,-0.12908935546875,-0.03802490234375,0.15948486328125,0.96588134765625,-0.24249267578125,0.05322265625,0.0732421875
8,0.94671630859375,0.0068359375,0.067626953125,-0.314697265625,0.93548583984375,0.14385986328125,-0.20660400390625,-0.24774169921875,0.9896240234375,0.09259033203125,0.072509765625,0.0821533203125,0.94091796875,0.08026123046875,0.0465087890625,0.3255615234375,0.97796630859375,-0.12908935546875,-0.03802490234375,0.15948486328125,0.96588134765625,-0.24249267578125,0.05322265625,0.0732421875
9,0.94671630859375,0.0068359375,0.067626953125,-0.314697265625,0.93505859375,0.14447021484375,-0.207275390625,-0.2484130859375,0.98956298828125,0.0927734375,0.07281494140625,0.08209228515625,0.94091796875,0.08026123046875,0.0465087890625,0.3255615234375,0.97796630859375,-0.12908935546875,-0.03802490234375,0.15948486328125,0.96588134765625,-0.24249267578125,0.05322265625,0.0732421875
