timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41552734375,-0.54608154296875,0.51910400390625,-0.5093994140625,0.62506103515625,0.20196533203125,0.154541015625,0.7379150390625,0.8992919921875,0.1983642578125,-0.379150390625,-0.0897216796875,0.72119140625,0.0830078125,-0.68768310546875,-0.00537109375,0.7962646484375,-0.21099853515625,-0.556396484375,-0.10845947265625,0.8907470703125,-0.3858642578125,-0.19403076171875,0.1412353515625
1,0.41552734375,-0.54608154296875,0.51910400390625,-0.5093994140625,0.62506103515625,0.20184326171875,0.15460205078125,0.73797607421875,0.89947509765625,0.19873046875,-0.37860107421875,-0.08966064453125,0.72119140625,0.0830078125,-0.68768310546875,-0.00537109375,0.79638671875,-0.211181640625,-0.55615234375,-0.108642578125,0.89068603515625,-0.3861083984375,-0.1937255859375,0.14129638671875
2,0.41534423828125,-0.5462646484375,0.51922607421875,-0.50921630859375,0.62493896484375,0.20208740234375,0.15435791015625,0.738037109375,0.8994140625,0.19903564453125,-0.3785400390625,-0.08978271484375,0.72119140625,0.083251953125,-0.6876220703125,-0.00555419921875,0.79644775390625,-0.21087646484375,-0.55609130859375,-0.1087646484375,0.89080810546875,-0.38580322265625,-0.19378662109375,0.14129638671875
3,0.41534423828125,-0.5462646484375,0.51922607421875,-0.50921630859375,0.62493896484375,0.20208740234375,0.15435791015625,0.738037109375,0.8994140625,0.19903564453125,-0.3785400390625,-0.08978271484375,0.72119140625,0.083251953125,-0.6876220703125,-0.00555419921875,0.79644775390625,-0.21087646484375,-0.55609130859375,-0.1087646484375,0.89080810546875,-0.38580322265625,-0.19378662109375,0.14129638671875
4,0.41534423828125,-0.5462646484375,0.51922607421875,-0.50921630859375,0.62493896484375,0.20208740234375,0.15435791015625,0.738037109375,0.8994140625,0.19903564453125,-0.3785400390625,-0.08978271484375,0.72119140625,0.083251953125,-0.6876220703125,-0.00555419921875,0.79644775390625,-0.21087646484375,-0.55609130859375,-0.1087646484375,0.89080810546875,-0.38580322265625,-0.19378662109375,0.14129638671875
5,0.41534423828125,-0.5462646484375,0.51922607421875,-0.50921630859375,0.62493896484375,0.20208740234375,0.15435791015625,0.738037109375,0.8994140625,0.19903564453125,-0.3785400390625,-0.08978271484375,0.72149658203125,0.08319091796875,-0.68731689453125,-0.00555419921875,0.79644775390625,-0.21087646484375,-0.55609130859375,-0.1087646484375,0.89080810546875,-0.38580322265625,-0.19378662109375,0.14129638671875
6,0.41534423828125,-0.5462646484375,0.51922607421875,-0.50921630859375,0.62493896484375,0.20208740234375,0.15435791015625,0.738037109375,0.89947509765625,0.19891357421875,-0.37841796875,-0.09002685546875,0.72149658203125,0.08319091796875,-0.68731689453125,-0.00555419921875,0.79644775390625,-0.21087646484375,-0.55609130859375,-0.1087646484375,0.89080810546875,-0.38580322265625,-0.19378662109375,0.14129638671875
7,0.41510009765625,-0.54644775390625,0.51947021484375,-0.509033203125,0.62506103515625,0.20233154296875,0.1541748046875,0.73785400390625,0.89935302734375,0.1993408203125,-0.37841796875,-0.09014892578125,0.721435546875,0.08349609375,-0.68731689453125,-0.005859375,0.79669189453125,-0.2109375,-0.55572509765625,-0.10894775390625,0.890869140625,-0.3857421875,-0.193603515625,0.14117431640625
8,0.41510009765625,-0.54644775390625,0.51947021484375,-0.509033203125,0.62506103515625,0.20233154296875,0.1541748046875,0.73785400390625,0.89935302734375,0.1993408203125,-0.37841796875,-0.09014892578125,0.721435546875,0.08349609375,-0.68731689453125,-0.005859375,0.79669189453125,-0.2109375,-0.55572509765625,-0.10894775390625,0.890869140625,-0.3857421875,-0.193603515625,0.14117431640625
9,0.41510009765625,-0.54644775390625,0.51947021484375,-0.509033203125,0.62506103515625,0.20233154296875,0.1541748046875,0.73785400390625,0.89935302734375,0.1993408203125,-0.37841796875,-0.09014892578125,0.721435546875,0.08349609375,-0.68731689453125,-0.005859375,0.79669189453125,-0.2109375,-0.55572509765625,-0.10894775390625,0.890869140625,-0.3857421875,-0.193603515625,0.14117431640625
