timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1817626953125,-0.96795654296875,-0.15692138671875,-0.07293701171875,0.72802734375,0.30670166015625,0.57537841796875,0.21142578125,0.97808837890625,-0.04876708984375,0.08203125,-0.184814453125,0.943359375,-0.11370849609375,0.16546630859375,0.2640380859375,-0.7833251953125,0.34564208984375,-0.05340576171875,-0.5137939453125,-0.7354736328125,0.43719482421875,-0.1461181640625,-0.4964599609375
1,0.1817626953125,-0.96795654296875,-0.15692138671875,-0.07293701171875,0.72747802734375,0.3070068359375,0.57489013671875,0.2142333984375,0.97808837890625,-0.04876708984375,0.08203125,-0.184814453125,0.943359375,-0.11370849609375,0.16546630859375,0.2640380859375,-0.7833251953125,0.34564208984375,-0.05340576171875,-0.5137939453125,-0.7354736328125,0.43719482421875,-0.1461181640625,-0.4964599609375
2,0.1817626953125,-0.96795654296875,-0.15692138671875,-0.07293701171875,0.72747802734375,0.3070068359375,0.57489013671875,0.2142333984375,0.97808837890625,-0.04876708984375,0.08203125,-0.184814453125,0.943359375,-0.11370849609375,0.16546630859375,0.2640380859375,-0.7833251953125,0.34564208984375,-0.05340576171875,-0.5137939453125,-0.7354736328125,0.43719482421875,-0.1461181640625,-0.4964599609375
3,0.1817626953125,-0.96795654296875,-0.15692138671875,-0.07293701171875,0.72747802734375,0.3070068359375,0.57489013671875,0.2142333984375,0.97808837890625,-0.04876708984375,0.08203125,-0.184814453125,0.943359375,-0.11370849609375,0.16546630859375,0.2640380859375,-0.7833251953125,0.34564208984375,-0.05340576171875,-0.5137939453125,-0.7354736328125,0.43719482421875,-0.1461181640625,-0.4964599609375
4,0.18212890625,-0.968017578125,-0.1563720703125,-0.072509765625,0.72760009765625,0.30718994140625,0.574951171875,0.2135009765625,0.9779052734375,-0.0482177734375,0.085205078125,-0.184326171875,0.94342041015625,-0.11383056640625,0.1658935546875,0.26336669921875,-0.7828369140625,0.3463134765625,-0.05499267578125,-0.513916015625,-0.73468017578125,0.43798828125,-0.1484375,-0.49627685546875
5,0.18212890625,-0.968017578125,-0.1563720703125,-0.072509765625,0.72760009765625,0.30718994140625,0.574951171875,0.2135009765625,0.9779052734375,-0.0482177734375,0.085205078125,-0.184326171875,0.94305419921875,-0.1138916015625,0.167236328125,0.2637939453125,-0.7828369140625,0.3463134765625,-0.05499267578125,-0.513916015625,-0.73468017578125,0.43798828125,-0.1484375,-0.49627685546875
6,0.18212890625,-0.968017578125,-0.1563720703125,-0.072509765625,0.72650146484375,0.3077392578125,0.57489013671875,0.21636962890625,0.9779052734375,-0.0482177734375,0.085205078125,-0.184326171875,0.94305419921875,-0.1138916015625,0.167236328125,0.2637939453125,-0.7828369140625,0.3463134765625,-0.05499267578125,-0.513916015625,-0.73468017578125,0.43798828125,-0.1484375,-0.49627685546875
7,0.18212890625,-0.968017578125,-0.1563720703125,-0.072509765625,0.72650146484375,0.3077392578125,0.57489013671875,0.21636962890625,0.9779052734375,-0.0482177734375,0.085205078125,-0.184326171875,0.94305419921875,-0.1138916015625,0.167236328125,0.2637939453125,-0.7828369140625,0.3463134765625,-0.05499267578125,-0.513916015625,-0.73468017578125,0.43798828125,-0.1484375,-0.49627685546875
8,0.18212890625,-0.968017578125,-0.1563720703125,-0.072509765625,0.72650146484375,0.3077392578125,0.57489013671875,0.21636962890625,0.9779052734375,-0.0482177734375,0.085205078125,-0.184326171875,0.94305419921875,-0.1138916015625,0.167236328125,0.2637939453125,-0.7828369140625,0.3463134765625,-0.05499267578125,-0.513916015625,-0.73468017578125,0.43798828125,-0.1484375,-0.49627685546875
9,0.18212890625,-0.968017578125,-0.1563720703125,-0.072509765625,0.72650146484375,0.3077392578125,0.57489013671875,0.21636962890625,0.9779052734375,-0.0482177734375,0.085205078125,-0.184326171875,0.94305419921875,-0.1138916015625,0.167236328125,0.2637939453125,-0.7828369140625,0.3463134765625,-0.05499267578125,-0.513916015625,-0.73468017578125,0.43798828125,-0.1484375,-0.49627685546875
