timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74102783203125,-0.47076416015625,-0.34588623046875,-0.33099365234375,0.4954833984375,0.8016357421875,0.22607421875,0.24627685546875,0.5665283203125,0.02099609375,0.80401611328125,0.17919921875,0.96734619140625,0.0955810546875,0.2308349609375,0.0421142578125,0.98748779296875,-0.12176513671875,0.0172119140625,0.09820556640625,0.70819091796875,-0.61041259765625,0.35162353515625,0.0455322265625
1,0.74102783203125,-0.47076416015625,-0.34588623046875,-0.33099365234375,0.4954833984375,0.8016357421875,0.22607421875,0.24627685546875,0.56640625,0.02117919921875,0.8040771484375,0.17926025390625,0.96734619140625,0.0955810546875,0.2308349609375,0.0421142578125,0.98748779296875,-0.12176513671875,0.0172119140625,0.09820556640625,0.70819091796875,-0.61041259765625,0.35162353515625,0.0455322265625
2,0.74102783203125,-0.47076416015625,-0.34588623046875,-0.33099365234375,0.4954833984375,0.8016357421875,0.22607421875,0.24627685546875,0.56640625,0.02117919921875,0.8040771484375,0.17926025390625,0.96734619140625,0.0955810546875,0.2308349609375,0.0421142578125,0.98748779296875,-0.12176513671875,0.0172119140625,0.09820556640625,0.70819091796875,-0.61041259765625,0.35162353515625,0.0455322265625
3,0.74102783203125,-0.47076416015625,-0.34588623046875,-0.33099365234375,0.49542236328125,0.8016357421875,0.2261962890625,0.2462158203125,0.56640625,0.02117919921875,0.8040771484375,0.17926025390625,0.96734619140625,0.0955810546875,0.2308349609375,0.0421142578125,0.98748779296875,-0.12188720703125,0.01715087890625,0.09820556640625,0.70819091796875,-0.61041259765625,0.35162353515625,0.0455322265625
4,0.74090576171875,-0.4708251953125,-0.34588623046875,-0.3310546875,0.49530029296875,0.80169677734375,0.2261962890625,0.2462158203125,0.56634521484375,0.02117919921875,0.8040771484375,0.17938232421875,0.96734619140625,0.09564208984375,0.23077392578125,0.0421142578125,0.98748779296875,-0.12176513671875,0.01715087890625,0.0982666015625,0.708251953125,-0.61041259765625,0.3515625,0.045654296875
5,0.74090576171875,-0.4708251953125,-0.34588623046875,-0.3310546875,0.49530029296875,0.80169677734375,0.2261962890625,0.2462158203125,0.56634521484375,0.02117919921875,0.8040771484375,0.17938232421875,0.96734619140625,0.09564208984375,0.23077392578125,0.0421142578125,0.98748779296875,-0.12176513671875,0.01715087890625,0.0982666015625,0.708251953125,-0.61041259765625,0.3515625,0.045654296875
6,0.74090576171875,-0.4708251953125,-0.34588623046875,-0.3310546875,0.49530029296875,0.80169677734375,0.2261962890625,0.2462158203125,0.56634521484375,0.02117919921875,0.8040771484375,0.17938232421875,0.96734619140625,0.09564208984375,0.23077392578125,0.0421142578125,0.98748779296875,-0.12176513671875,0.01715087890625,0.0982666015625,0.708251953125,-0.61041259765625,0.3515625,0.045654296875
7,0.74090576171875,-0.4708251953125,-0.34588623046875,-0.3310546875,0.49530029296875,0.80169677734375,0.2261962890625,0.2462158203125,0.56634521484375,0.02142333984375,0.8040771484375,0.17938232421875,0.96734619140625,0.09564208984375,0.23077392578125,0.0421142578125,0.98748779296875,-0.12176513671875,0.01715087890625,0.0982666015625,0.708251953125,-0.61041259765625,0.3515625,0.045654296875
8,0.74090576171875,-0.4708251953125,-0.34588623046875,-0.3310546875,0.49530029296875,0.80169677734375,0.2261962890625,0.2462158203125,0.56634521484375,0.02142333984375,0.8040771484375,0.17938232421875,0.96734619140625,0.09564208984375,0.23077392578125,0.0421142578125,0.98748779296875,-0.12176513671875,0.01715087890625,0.0982666015625,0.708251953125,-0.61041259765625,0.3515625,0.045654296875
9,0.74090576171875,-0.4708251953125,-0.34588623046875,-0.3310546875,0.49517822265625,0.80181884765625,0.226318359375,0.24615478515625,0.56634521484375,0.02142333984375,0.8040771484375,0.17938232421875,0.96734619140625,0.09564208984375,0.23077392578125,0.0421142578125,0.98748779296875,-0.12188720703125,0.01708984375,0.0982666015625,0.70819091796875,-0.6104736328125,0.3515625,0.045654296875
