timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0386962890625,-0.968994140625,0.17083740234375,-0.1741943359375,0.70654296875,0.1558837890625,-0.1229248046875,-0.67919921875,0.78118896484375,0.232421875,-0.02911376953125,-0.57855224609375,0.68377685546875,0.35186767578125,-0.068603515625,-0.635498046875,-0.87371826171875,-0.03753662109375,-0.10565185546875,0.4732666015625,-0.9505615234375,0.27154541015625,-0.12713623046875,-0.08038330078125
1,0.0386962890625,-0.968994140625,0.17083740234375,-0.1741943359375,0.70654296875,0.1558837890625,-0.12286376953125,-0.67919921875,0.7811279296875,0.23248291015625,-0.02880859375,-0.57861328125,0.68365478515625,0.3519287109375,-0.06829833984375,-0.6356201171875,-0.87371826171875,-0.03753662109375,-0.10565185546875,0.4732666015625,-0.9505615234375,0.27154541015625,-0.12713623046875,-0.08038330078125
2,0.03875732421875,-0.968994140625,0.17083740234375,-0.1741943359375,0.70654296875,0.1558837890625,-0.12286376953125,-0.67919921875,0.7811279296875,0.232421875,-0.02886962890625,-0.57867431640625,0.68365478515625,0.35186767578125,-0.068359375,-0.6356201171875,-0.87371826171875,-0.0374755859375,-0.1055908203125,0.4732666015625,-0.9505615234375,0.2716064453125,-0.127197265625,-0.08038330078125
3,0.03875732421875,-0.968994140625,0.17083740234375,-0.1741943359375,0.70654296875,0.1558837890625,-0.12286376953125,-0.67919921875,0.7811279296875,0.232421875,-0.02886962890625,-0.57867431640625,0.68365478515625,0.35186767578125,-0.068359375,-0.6356201171875,-0.87371826171875,-0.0374755859375,-0.1055908203125,0.4732666015625,-0.9505615234375,0.2716064453125,-0.127197265625,-0.08038330078125
4,0.03875732421875,-0.968994140625,0.17083740234375,-0.1741943359375,0.70654296875,0.1558837890625,-0.12286376953125,-0.67919921875,0.7811279296875,0.232421875,-0.02886962890625,-0.57867431640625,0.68365478515625,0.35186767578125,-0.068359375,-0.6356201171875,-0.87371826171875,-0.0374755859375,-0.1055908203125,0.4732666015625,-0.9505615234375,0.271484375,-0.12725830078125,-0.0804443359375
5,0.03875732421875,-0.968994140625,0.17083740234375,-0.1741943359375,0.70654296875,0.1558837890625,-0.12286376953125,-0.67919921875,0.7811279296875,0.232421875,-0.02886962890625,-0.57867431640625,0.68365478515625,0.35186767578125,-0.068359375,-0.6356201171875,-0.87371826171875,-0.03778076171875,-0.1055908203125,0.47320556640625,-0.9505615234375,0.271484375,-0.12725830078125,-0.0804443359375
6,0.03875732421875,-0.968994140625,0.17083740234375,-0.1741943359375,0.70654296875,0.1558837890625,-0.12286376953125,-0.67919921875,0.7811279296875,0.232421875,-0.02886962890625,-0.57867431640625,0.68365478515625,0.35186767578125,-0.068359375,-0.6356201171875,-0.87371826171875,-0.03778076171875,-0.1055908203125,0.47320556640625,-0.9505615234375,0.271484375,-0.12725830078125,-0.0804443359375
7,0.03875732421875,-0.968994140625,0.17083740234375,-0.1741943359375,0.70660400390625,0.15625,-0.123046875,-0.67901611328125,0.78125,0.23284912109375,-0.02886962890625,-0.578369140625,0.68365478515625,0.35205078125,-0.0687255859375,-0.635498046875,-0.87371826171875,-0.03778076171875,-0.1055908203125,0.47320556640625,-0.9505615234375,0.271484375,-0.12725830078125,-0.0804443359375
8,0.0390625,-0.968994140625,0.1707763671875,-0.174072265625,0.7066650390625,0.1558837890625,-0.12310791015625,-0.678955078125,0.7813720703125,0.23248291015625,-0.02886962890625,-0.578369140625,0.68377685546875,0.35174560546875,-0.06878662109375,-0.63555908203125,-0.87371826171875,-0.0374755859375,-0.10565185546875,0.4732666015625,-0.950439453125,0.27178955078125,-0.12744140625,-0.0804443359375
9,0.0390625,-0.968994140625,0.1707763671875,-0.174072265625,0.7066650390625,0.1558837890625,-0.12310791015625,-0.678955078125,0.7813720703125,0.23248291015625,-0.02886962890625,-0.578369140625,0.68377685546875,0.35174560546875,-0.06878662109375,-0.63555908203125,-0.87371826171875,-0.0374755859375,-0.10565185546875,0.4732666015625,-0.950439453125,0.27178955078125,-0.12744140625,-0.0804443359375
