timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93939208984375,-0.1119384765625,-0.30096435546875,-0.11981201171875,0.88177490234375,0.43853759765625,0.10455322265625,-0.13836669921875,0.98565673828125,0.159912109375,-0.0487060546875,-0.02099609375,0.99517822265625,-0.06280517578125,-0.07403564453125,0.01092529296875,0.924072265625,-0.36083984375,-0.0645751953125,-0.10809326171875,0.89044189453125,-0.4549560546875,0.00689697265625,-0.00640869140625
1,0.93939208984375,-0.1119384765625,-0.30096435546875,-0.11981201171875,0.88177490234375,0.43853759765625,0.10455322265625,-0.13836669921875,0.98565673828125,0.159912109375,-0.0487060546875,-0.02099609375,0.99517822265625,-0.06280517578125,-0.07403564453125,0.01092529296875,0.924072265625,-0.36083984375,-0.0645751953125,-0.10809326171875,0.89044189453125,-0.4549560546875,0.00689697265625,-0.00640869140625
2,0.93939208984375,-0.1119384765625,-0.30096435546875,-0.11981201171875,0.8817138671875,0.43865966796875,0.10467529296875,-0.13824462890625,0.98565673828125,0.16015625,-0.04827880859375,-0.02081298828125,0.99517822265625,-0.06256103515625,-0.07415771484375,0.0111083984375,0.92413330078125,-0.360595703125,-0.064697265625,-0.1080322265625,0.8905029296875,-0.45477294921875,0.00677490234375,-0.0062255859375
3,0.93939208984375,-0.1119384765625,-0.30096435546875,-0.11981201171875,0.8817138671875,0.43865966796875,0.10467529296875,-0.13824462890625,0.98565673828125,0.16015625,-0.04827880859375,-0.02081298828125,0.99517822265625,-0.06256103515625,-0.07415771484375,0.0111083984375,0.92413330078125,-0.360595703125,-0.064697265625,-0.1080322265625,0.8905029296875,-0.45477294921875,0.00677490234375,-0.0062255859375
4,0.93939208984375,-0.11175537109375,-0.30096435546875,-0.11968994140625,0.88177490234375,0.4384765625,0.1046142578125,-0.1383056640625,0.98565673828125,0.15997314453125,-0.04833984375,-0.0208740234375,0.99517822265625,-0.06280517578125,-0.07415771484375,0.01104736328125,0.924072265625,-0.36077880859375,-0.06475830078125,-0.10809326171875,0.890380859375,-0.4549560546875,0.00677490234375,-0.00628662109375
5,0.93939208984375,-0.11175537109375,-0.30096435546875,-0.11968994140625,0.88177490234375,0.4384765625,0.1046142578125,-0.1383056640625,0.98565673828125,0.15997314453125,-0.04833984375,-0.0208740234375,0.99517822265625,-0.06280517578125,-0.07415771484375,0.01104736328125,0.924072265625,-0.36077880859375,-0.06475830078125,-0.10809326171875,0.890380859375,-0.4549560546875,0.00677490234375,-0.00628662109375
6,0.93939208984375,-0.11175537109375,-0.30096435546875,-0.11968994140625,0.88177490234375,0.4384765625,0.1046142578125,-0.1383056640625,0.98565673828125,0.15997314453125,-0.04833984375,-0.0208740234375,0.99517822265625,-0.06280517578125,-0.07415771484375,0.01104736328125,0.924072265625,-0.36077880859375,-0.06475830078125,-0.10809326171875,0.890380859375,-0.4549560546875,0.00677490234375,-0.00628662109375
7,0.93939208984375,-0.11175537109375,-0.30096435546875,-0.11968994140625,0.88177490234375,0.4384765625,0.1046142578125,-0.1383056640625,0.98565673828125,0.15997314453125,-0.04833984375,-0.0208740234375,0.99517822265625,-0.06280517578125,-0.07415771484375,0.01104736328125,0.924072265625,-0.36077880859375,-0.06475830078125,-0.10809326171875,0.890380859375,-0.4549560546875,0.00677490234375,-0.00628662109375
8,0.93939208984375,-0.11175537109375,-0.30096435546875,-0.11968994140625,0.88177490234375,0.4384765625,0.104736328125,-0.13824462890625,0.98565673828125,0.160400390625,-0.04791259765625,-0.02093505859375,0.99517822265625,-0.0625,-0.0740966796875,0.010986328125,0.92413330078125,-0.36053466796875,-0.06475830078125,-0.10809326171875,0.8905029296875,-0.4547119140625,0.00677490234375,-0.0062255859375
9,0.93939208984375,-0.11175537109375,-0.30096435546875,-0.11968994140625,0.88177490234375,0.4384765625,0.104736328125,-0.13824462890625,0.98565673828125,0.160400390625,-0.04791259765625,-0.02093505859375,0.99517822265625,-0.0625,-0.0740966796875,0.010986328125,0.92413330078125,-0.36053466796875,-0.06475830078125,-0.10809326171875,0.8905029296875,-0.4547119140625,0.00677490234375,-0.0062255859375
