timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6512451171875,-0.67315673828125,-0.02557373046875,-0.34930419921875,0.77166748046875,0.2884521484375,-0.42529296875,-0.3746337890625,0.74261474609375,0.3629150390625,-0.56268310546875,0.00653076171875,0.3695068359375,0.4349365234375,-0.808837890625,0.14129638671875,0.61480712890625,0.243408203125,-0.75,-0.0101318359375,0.94464111328125,-0.29034423828125,-0.0726318359375,0.13409423828125
1,0.6512451171875,-0.67315673828125,-0.02557373046875,-0.34930419921875,0.77191162109375,0.2882080078125,-0.4251708984375,-0.37432861328125,0.74261474609375,0.3629150390625,-0.56268310546875,0.00653076171875,0.3695068359375,0.4349365234375,-0.808837890625,0.14129638671875,0.61480712890625,0.243408203125,-0.75,-0.0101318359375,0.94464111328125,-0.29034423828125,-0.0726318359375,0.13409423828125
2,0.6512451171875,-0.67315673828125,-0.02557373046875,-0.34930419921875,0.77191162109375,0.2882080078125,-0.4251708984375,-0.37432861328125,0.74261474609375,0.3629150390625,-0.56268310546875,0.00653076171875,0.3695068359375,0.4349365234375,-0.808837890625,0.14129638671875,0.61480712890625,0.243408203125,-0.75,-0.0101318359375,0.944580078125,-0.2904052734375,-0.07244873046875,0.134521484375
3,0.6512451171875,-0.67315673828125,-0.02557373046875,-0.34930419921875,0.77191162109375,0.2882080078125,-0.4251708984375,-0.37432861328125,0.74261474609375,0.3629150390625,-0.56268310546875,0.00653076171875,0.3695068359375,0.4349365234375,-0.808837890625,0.14129638671875,0.61480712890625,0.243408203125,-0.75,-0.0101318359375,0.944580078125,-0.2904052734375,-0.07244873046875,0.134521484375
4,0.6512451171875,-0.67315673828125,-0.02557373046875,-0.34930419921875,0.77191162109375,0.2882080078125,-0.4251708984375,-0.37432861328125,0.74261474609375,0.3629150390625,-0.56268310546875,0.00653076171875,0.3695068359375,0.4349365234375,-0.808837890625,0.14129638671875,0.61480712890625,0.243408203125,-0.75,-0.0101318359375,0.944580078125,-0.2904052734375,-0.07244873046875,0.134521484375
5,0.6512451171875,-0.67315673828125,-0.02557373046875,-0.34930419921875,0.77191162109375,0.2882080078125,-0.4251708984375,-0.37432861328125,0.742919921875,0.36279296875,-0.56243896484375,0.00677490234375,0.369873046875,0.43475341796875,-0.8087158203125,0.1416015625,0.61480712890625,0.243408203125,-0.75,-0.0101318359375,0.944580078125,-0.2904052734375,-0.07244873046875,0.134521484375
6,0.6512451171875,-0.673095703125,-0.02496337890625,-0.34942626953125,0.77203369140625,0.28826904296875,-0.42523193359375,-0.3741455078125,0.7425537109375,0.36273193359375,-0.56292724609375,0.006591796875,0.36944580078125,0.43450927734375,-0.80908203125,0.1416015625,0.61474609375,0.24298095703125,-0.750244140625,-0.0098876953125,0.94464111328125,-0.29034423828125,-0.0728759765625,0.13409423828125
7,0.6512451171875,-0.673095703125,-0.02496337890625,-0.34942626953125,0.77203369140625,0.28826904296875,-0.42523193359375,-0.3741455078125,0.7425537109375,0.36273193359375,-0.56292724609375,0.006591796875,0.36944580078125,0.43450927734375,-0.80908203125,0.1416015625,0.61474609375,0.24298095703125,-0.750244140625,-0.0098876953125,0.94464111328125,-0.29034423828125,-0.0728759765625,0.13409423828125
8,0.6512451171875,-0.673095703125,-0.02496337890625,-0.34942626953125,0.77203369140625,0.28826904296875,-0.42523193359375,-0.3741455078125,0.7425537109375,0.36273193359375,-0.56292724609375,0.006591796875,0.36944580078125,0.43450927734375,-0.80908203125,0.1416015625,0.61474609375,0.24298095703125,-0.750244140625,-0.0098876953125,0.94451904296875,-0.2904052734375,-0.07244873046875,0.13482666015625
9,0.6512451171875,-0.673095703125,-0.02496337890625,-0.34942626953125,0.77203369140625,0.28826904296875,-0.42523193359375,-0.3741455078125,0.7425537109375,0.36273193359375,-0.56292724609375,0.006591796875,0.36944580078125,0.43450927734375,-0.80908203125,0.1416015625,0.61474609375,0.24298095703125,-0.750244140625,-0.0098876953125,0.94451904296875,-0.2904052734375,-0.07244873046875,0.13482666015625
